GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200090,257,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,264,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,269,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,276,100670,Kristen Veal,1611661317,Phoenix Mercury,2,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,279,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,82,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,282,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-21,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,294,100670,Kristen Veal,1611661317,Phoenix Mercury,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,302,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,305,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,314,100230,Quacy Barnes,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,317,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,320,100230,Quacy Barnes,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,327,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,330,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,335,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,341,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,387,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,398,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,420,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,434,100230,Quacy Barnes,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,446,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,450,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,463,100670,Kristen Veal,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200093,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,16,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,22,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,32,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,108,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,53,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,59,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,61,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,66,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,77,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,81,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,94,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,97,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,100,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,114,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,117,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,129,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,131,100670,Kristen Veal,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,136,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,150,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,151,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,194,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,196,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,161,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,198,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,179,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,181,100670,Kristen Veal,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,39,622,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,220,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,222,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,223,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,234,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,239,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,242,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,245,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,248,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,265,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,276,100670,Kristen Veal,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,278,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,307,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,311,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,313,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,320,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,0,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,322,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,339,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200093,350,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,PHO,SEA,2002-03
Shot Chart Detail,1020200102,3,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,6,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,11,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-4,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,14,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,27,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,31,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,38,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,47,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,144,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,57,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,67,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,71,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,12,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,78,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,80,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-15,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,90,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,93,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,98,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,112,100230,Quacy Barnes,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,117,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,121,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,128,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,130,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,140,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,151,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,160,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,162,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,137,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,171,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,175,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,106,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,182,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20020628,PHO,LAS,2002-03
