GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200045,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,294,100345,Crystal Robinson,1611661313,New York Liberty,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-27,196,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,298,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,300,100342,Becky Hammon,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,306,100342,Becky Hammon,1611661313,New York Liberty,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,308,100250,Korie Hlede,1611661313,New York Liberty,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,315,100345,Crystal Robinson,1611661313,New York Liberty,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,323,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,329,100342,Becky Hammon,1611661313,New York Liberty,2,6,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,335,100413,Tari Phillips,1611661313,New York Liberty,2,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,351,100345,Crystal Robinson,1611661313,New York Liberty,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,353,100413,Tari Phillips,1611661313,New York Liberty,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,355,100103,Vickie Johnson,1611661313,New York Liberty,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,357,100345,Crystal Robinson,1611661313,New York Liberty,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,364,100413,Tari Phillips,1611661313,New York Liberty,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,380,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200045,392,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,UTA,NYL,2002-03
Shot Chart Detail,1020200052,6,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,12,100413,Tari Phillips,1611661313,New York Liberty,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,15,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-15,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,17,100342,Becky Hammon,1611661313,New York Liberty,1,17,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,19,100413,Tari Phillips,1611661313,New York Liberty,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,21,100413,Tari Phillips,1611661313,New York Liberty,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,39,100345,Crystal Robinson,1611661313,New York Liberty,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,42,100345,Crystal Robinson,1611661313,New York Liberty,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,44,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,52,100413,Tari Phillips,1611661313,New York Liberty,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,56,100413,Tari Phillips,1611661313,New York Liberty,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,61,100104,Sue Wicks,1611661313,New York Liberty,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,66,100250,Korie Hlede,1611661313,New York Liberty,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,68,100652,Camille Cooper,1611661313,New York Liberty,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,88,100345,Crystal Robinson,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,91,100345,Crystal Robinson,1611661313,New York Liberty,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,102,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,105,100413,Tari Phillips,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,109,100250,Korie Hlede,1611661313,New York Liberty,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,112,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,128,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,130,100413,Tari Phillips,1611661313,New York Liberty,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,168,100345,Crystal Robinson,1611661313,New York Liberty,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,149,100413,Tari Phillips,1611661313,New York Liberty,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,175,100342,Becky Hammon,1611661313,New York Liberty,1,1,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,181,100342,Becky Hammon,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,185,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,159,100250,Korie Hlede,1611661313,New York Liberty,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,162,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,89,474,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,189,100345,Crystal Robinson,1611661313,New York Liberty,2,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,196,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,203,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,206,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,209,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,218,100345,Crystal Robinson,1611661313,New York Liberty,2,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,184,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,241,100104,Sue Wicks,1611661313,New York Liberty,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,244,100104,Sue Wicks,1611661313,New York Liberty,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,262,100413,Tari Phillips,1611661313,New York Liberty,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,282,100342,Becky Hammon,1611661313,New York Liberty,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,284,100342,Becky Hammon,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,293,100250,Korie Hlede,1611661313,New York Liberty,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,303,100345,Crystal Robinson,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,305,100413,Tari Phillips,1611661313,New York Liberty,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,311,100413,Tari Phillips,1611661313,New York Liberty,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,320,100345,Crystal Robinson,1611661313,New York Liberty,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,329,100413,Tari Phillips,1611661313,New York Liberty,2,3,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,336,100345,Crystal Robinson,1611661313,New York Liberty,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,348,100413,Tari Phillips,1611661313,New York Liberty,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,354,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,356,100413,Tari Phillips,1611661313,New York Liberty,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,368,100345,Crystal Robinson,1611661313,New York Liberty,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,371,100345,Crystal Robinson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-65,430,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,382,100345,Crystal Robinson,1611661313,New York Liberty,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,384,100347,Tamika Whitmore,1611661313,New York Liberty,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,392,100413,Tari Phillips,1611661313,New York Liberty,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,397,100345,Crystal Robinson,1611661313,New York Liberty,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,399,100342,Becky Hammon,1611661313,New York Liberty,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,402,100345,Crystal Robinson,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,122,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,407,100101,Teresa Weatherspoon,1611661313,New York Liberty,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,413,100347,Tamika Whitmore,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,428,100345,Crystal Robinson,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,434,100342,Becky Hammon,1611661313,New York Liberty,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,440,100413,Tari Phillips,1611661313,New York Liberty,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-4,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,446,100347,Tamika Whitmore,1611661313,New York Liberty,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,449,100342,Becky Hammon,1611661313,New York Liberty,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,453,100347,Tamika Whitmore,1611661313,New York Liberty,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200052,476,100342,Becky Hammon,1611661313,New York Liberty,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,198,1,1,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200061,14,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,21,100413,Tari Phillips,1611661313,New York Liberty,1,17,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,30,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,33,100103,Vickie Johnson,1611661313,New York Liberty,1,15,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,43,100413,Tari Phillips,1611661313,New York Liberty,1,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,45,100103,Vickie Johnson,1611661313,New York Liberty,1,13,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,52,100345,Crystal Robinson,1611661313,New York Liberty,1,12,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,55,100345,Crystal Robinson,1611661313,New York Liberty,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,63,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,58,100413,Tari Phillips,1611661313,New York Liberty,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,68,100342,Becky Hammon,1611661313,New York Liberty,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,184,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,70,100413,Tari Phillips,1611661313,New York Liberty,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,72,100103,Vickie Johnson,1611661313,New York Liberty,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,83,100104,Sue Wicks,1611661313,New York Liberty,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,86,100104,Sue Wicks,1611661313,New York Liberty,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,94,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,102,100342,Becky Hammon,1611661313,New York Liberty,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,105,100250,Korie Hlede,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20020616,NYL,CHA,2002-03
Shot Chart Detail,1020200061,122,100652,Camille Cooper,1611661313,New York Liberty,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020616,NYL,CHA,2002-03
