GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200071,84,100111,Simone Edwards,1611661328,Seattle Storm,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,108,100642,Amanda Lassiter,1611661328,Seattle Storm,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,112,100720,Sue Bird,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,117,100642,Amanda Lassiter,1611661328,Seattle Storm,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,183,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,143,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,145,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,188,100642,Amanda Lassiter,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,192,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,150,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,195,100720,Sue Bird,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,194,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,197,100720,Sue Bird,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,199,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,164,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,170,100720,Sue Bird,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,205,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,172,100487,Kate Paye,1611661328,Seattle Storm,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,213,100570,Michelle Marciniak,1611661328,Seattle Storm,2,16,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,223,100683,Semeka Randall,1611661328,Seattle Storm,2,14,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,225,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,13,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,232,100683,Semeka Randall,1611661328,Seattle Storm,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,242,100111,Simone Edwards,1611661328,Seattle Storm,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,245,100570,Michelle Marciniak,1611661328,Seattle Storm,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,259,100720,Sue Bird,1611661328,Seattle Storm,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,263,100748,Felicia Ragland,1611661328,Seattle Storm,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,267,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,270,100487,Kate Paye,1611661328,Seattle Storm,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,274,100111,Simone Edwards,1611661328,Seattle Storm,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,281,100748,Felicia Ragland,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,287,100748,Felicia Ragland,1611661328,Seattle Storm,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,293,100111,Simone Edwards,1611661328,Seattle Storm,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,298,100720,Sue Bird,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,215,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,301,100487,Kate Paye,1611661328,Seattle Storm,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,313,100487,Kate Paye,1611661328,Seattle Storm,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,321,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,323,100487,Kate Paye,1611661328,Seattle Storm,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,177,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,331,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,334,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,349,100720,Sue Bird,1611661328,Seattle Storm,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,351,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,364,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,366,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,376,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,384,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,98,757,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200078,5,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,10,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,17,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,23,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,25,100642,Amanda Lassiter,1611661328,Seattle Storm,1,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,27,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,42,100683,Semeka Randall,1611661328,Seattle Storm,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,44,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,47,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,232,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,49,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,51,100642,Amanda Lassiter,1611661328,Seattle Storm,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,53,100683,Semeka Randall,1611661328,Seattle Storm,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,65,100720,Sue Bird,1611661328,Seattle Storm,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,67,100642,Amanda Lassiter,1611661328,Seattle Storm,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,69,100642,Amanda Lassiter,1611661328,Seattle Storm,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,72,100487,Kate Paye,1611661328,Seattle Storm,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,211,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,80,100487,Kate Paye,1611661328,Seattle Storm,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,232,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,87,100720,Sue Bird,1611661328,Seattle Storm,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,91,100683,Semeka Randall,1611661328,Seattle Storm,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,107,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,109,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,232,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,111,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,127,100642,Amanda Lassiter,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,198,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,130,100748,Felicia Ragland,1611661328,Seattle Storm,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,132,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,161,100683,Semeka Randall,1611661328,Seattle Storm,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,165,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,164,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,166,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,168,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,232,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,142,100720,Sue Bird,1611661328,Seattle Storm,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,177,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,145,100642,Amanda Lassiter,1611661328,Seattle Storm,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,174,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,151,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,153,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,155,100683,Semeka Randall,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,201,100642,Amanda Lassiter,1611661328,Seattle Storm,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,203,100720,Sue Bird,1611661328,Seattle Storm,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,211,100111,Simone Edwards,1611661328,Seattle Storm,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,221,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,249,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,226,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,258,100748,Felicia Ragland,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,95,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,271,100111,Simone Edwards,1611661328,Seattle Storm,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,276,100570,Michelle Marciniak,1611661328,Seattle Storm,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,282,100748,Felicia Ragland,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,291,100570,Michelle Marciniak,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,110,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,310,100720,Sue Bird,1611661328,Seattle Storm,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,313,100642,Amanda Lassiter,1611661328,Seattle Storm,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,318,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,324,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,11,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,336,100683,Semeka Randall,1611661328,Seattle Storm,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200085,2,100720,Sue Bird,1611661328,Seattle Storm,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,4,100683,Semeka Randall,1611661328,Seattle Storm,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,9,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,12,100642,Amanda Lassiter,1611661328,Seattle Storm,1,18,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20020623,SEA,SAC,2002-03
