GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200080,196,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,238,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,204,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,208,100601,Elisa Aguilar,1611661319,Utah Starzz,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,251,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,253,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,216,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,11,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,255,100366,Natalie Williams,1611661319,Utah Starzz,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,220,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,222,100366,Natalie Williams,1611661319,Utah Starzz,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,224,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-58,321,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,261,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,275,100366,Natalie Williams,1611661319,Utah Starzz,2,15,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,279,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,55,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,281,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,283,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,311,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,330,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,144,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,336,100239,Margo Dydek,1611661319,Utah Starzz,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,338,100366,Natalie Williams,1611661319,Utah Starzz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,343,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,349,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,352,100366,Natalie Williams,1611661319,Utah Starzz,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,370,100239,Margo Dydek,1611661319,Utah Starzz,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,372,100382,Jennifer Azzi,1611661319,Utah Starzz,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,375,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,386,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,36,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,389,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,406,100747,Andrea Gardner,1611661319,Utah Starzz,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,414,100366,Natalie Williams,1611661319,Utah Starzz,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,419,100747,Andrea Gardner,1611661319,Utah Starzz,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,421,100366,Natalie Williams,1611661319,Utah Starzz,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,423,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,426,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200089,3,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,9,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-58,194,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,13,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,17,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,19,100239,Margo Dydek,1611661319,Utah Starzz,1,16,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,21,100366,Natalie Williams,1611661319,Utah Starzz,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,23,100239,Margo Dydek,1611661319,Utah Starzz,1,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,24,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,27,100239,Margo Dydek,1611661319,Utah Starzz,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,34,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,35,100239,Margo Dydek,1611661319,Utah Starzz,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,37,100239,Margo Dydek,1611661319,Utah Starzz,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,43,100366,Natalie Williams,1611661319,Utah Starzz,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,60,100366,Natalie Williams,1611661319,Utah Starzz,1,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,74,100747,Andrea Gardner,1611661319,Utah Starzz,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,88,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,91,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,92,100747,Andrea Gardner,1611661319,Utah Starzz,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,95,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-58,194,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,97,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,107,100382,Jennifer Azzi,1611661319,Utah Starzz,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,116,100239,Margo Dydek,1611661319,Utah Starzz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,122,100239,Margo Dydek,1611661319,Utah Starzz,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,134,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,139,100366,Natalie Williams,1611661319,Utah Starzz,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,151,100366,Natalie Williams,1611661319,Utah Starzz,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,160,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,178,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,190,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,222,100366,Natalie Williams,1611661319,Utah Starzz,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,223,100366,Natalie Williams,1611661319,Utah Starzz,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,229,100239,Margo Dydek,1611661319,Utah Starzz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,199,100239,Margo Dydek,1611661319,Utah Starzz,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,237,100239,Margo Dydek,1611661319,Utah Starzz,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,208,100366,Natalie Williams,1611661319,Utah Starzz,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,209,100239,Margo Dydek,1611661319,Utah Starzz,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,241,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,150,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,250,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,285,100747,Andrea Gardner,1611661319,Utah Starzz,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,287,100366,Natalie Williams,1611661319,Utah Starzz,2,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,288,100366,Natalie Williams,1611661319,Utah Starzz,2,12,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,301,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,304,100239,Margo Dydek,1611661319,Utah Starzz,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,314,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,329,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,332,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,343,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,350,100366,Natalie Williams,1611661319,Utah Starzz,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,352,100366,Natalie Williams,1611661319,Utah Starzz,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,392,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,394,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,395,100366,Natalie Williams,1611661319,Utah Starzz,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200101,3,100366,Natalie Williams,1611661319,Utah Starzz,1,19,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,9,100366,Natalie Williams,1611661319,Utah Starzz,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,44,100366,Natalie Williams,1611661319,Utah Starzz,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,41,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,61,100366,Natalie Williams,1611661319,Utah Starzz,1,14,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,66,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,72,100549,Amy Herrig,1611661319,Utah Starzz,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,77,100382,Jennifer Azzi,1611661319,Utah Starzz,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,80,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,93,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,94,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,100,100239,Margo Dydek,1611661319,Utah Starzz,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,121,100239,Margo Dydek,1611661319,Utah Starzz,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,123,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,13,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,127,100239,Margo Dydek,1611661319,Utah Starzz,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,129,100239,Margo Dydek,1611661319,Utah Starzz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,137,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,139,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,149,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,151,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,173,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,209,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20020628,HOU,UTA,2002-03
