GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200062,33,100666,Katie Douglas,1611661323,Orlando Miracle,1,16,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,36,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,38,100666,Katie Douglas,1611661323,Orlando Miracle,1,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,120,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,40,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,46,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,52,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,54,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,56,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,73,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,75,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,81,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,90,100414,Elaine Powell,1611661323,Orlando Miracle,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,92,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,99,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,113,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,118,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,120,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,130,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,150,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,132,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,135,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,174,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,185,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,189,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,163,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,194,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,197,100666,Katie Douglas,1611661323,Orlando Miracle,2,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,213,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,215,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,218,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,220,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,222,100666,Katie Douglas,1611661323,Orlando Miracle,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,244,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,246,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,253,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,255,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,278,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,280,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,284,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,286,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,297,100414,Elaine Powell,1611661323,Orlando Miracle,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,299,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,311,100414,Elaine Powell,1611661323,Orlando Miracle,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,313,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,316,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,324,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200070,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,5,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,9,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,18,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,11,100666,Katie Douglas,1611661323,Orlando Miracle,1,17,53,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,17,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,23,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,48,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,57,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,59,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,211,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,69,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,76,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,78,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,81,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,83,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,114,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,117,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,122,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-25,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,128,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,134,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,177,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,142,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,144,100414,Elaine Powell,1611661323,Orlando Miracle,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,146,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,148,100414,Elaine Powell,1611661323,Orlando Miracle,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,194,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,203,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,210,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,181,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,219,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,220,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,228,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,235,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,238,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,241,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,245,100666,Katie Douglas,1611661323,Orlando Miracle,2,13,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,247,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,253,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,258,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,261,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,268,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,271,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,275,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,286,100414,Elaine Powell,1611661323,Orlando Miracle,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,291,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,300,100414,Elaine Powell,1611661323,Orlando Miracle,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,312,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,318,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,320,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,330,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,350,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,371,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,211,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,380,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,385,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200074,2,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,5,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,11,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,13,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,17,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,DET,ORL,2002-03
Shot Chart Detail,1020200074,20,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,DET,ORL,2002-03
