GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200065,88,100650,Niele Ivey,1611661325,Indiana Fever,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,98,100031,Bridget Pettis,1611661325,Indiana Fever,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,108,100216,Alicia Thompson,1611661325,Indiana Fever,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,112,100648,Kelly Schumacher,1611661325,Indiana Fever,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,116,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,127,100216,Alicia Thompson,1611661325,Indiana Fever,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,130,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,134,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,137,100216,Alicia Thompson,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,141,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,149,100650,Niele Ivey,1611661325,Indiana Fever,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,157,100198,Nikki McCray,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,167,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,172,100680,Jackie Moore,1611661325,Indiana Fever,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,204,100650,Niele Ivey,1611661325,Indiana Fever,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,179,100680,Jackie Moore,1611661325,Indiana Fever,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,207,100243,Olympia Scott,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,209,100198,Nikki McCray,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,213,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,221,100243,Olympia Scott,1611661325,Indiana Fever,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,192,100198,Nikki McCray,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,230,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,239,100243,Olympia Scott,1611661325,Indiana Fever,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,242,100031,Bridget Pettis,1611661325,Indiana Fever,2,15,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,248,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,253,100243,Olympia Scott,1611661325,Indiana Fever,2,14,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,256,100243,Olympia Scott,1611661325,Indiana Fever,2,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,263,100198,Nikki McCray,1611661325,Indiana Fever,2,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,266,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,272,100216,Alicia Thompson,1611661325,Indiana Fever,2,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,274,100198,Nikki McCray,1611661325,Indiana Fever,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,285,100243,Olympia Scott,1611661325,Indiana Fever,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,292,100198,Nikki McCray,1611661325,Indiana Fever,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,295,100216,Alicia Thompson,1611661325,Indiana Fever,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,302,100216,Alicia Thompson,1611661325,Indiana Fever,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,334,100680,Jackie Moore,1611661325,Indiana Fever,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,336,100680,Jackie Moore,1611661325,Indiana Fever,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,338,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,341,100204,Rita Williams,1611661325,Indiana Fever,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,352,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,359,100648,Kelly Schumacher,1611661325,Indiana Fever,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,363,100680,Jackie Moore,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,367,100680,Jackie Moore,1611661325,Indiana Fever,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,376,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,101,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,379,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,178,87,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,381,100204,Rita Williams,1611661325,Indiana Fever,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,169,1,1,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,387,100198,Nikki McCray,1611661325,Indiana Fever,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,390,100198,Nikki McCray,1611661325,Indiana Fever,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,403,100216,Alicia Thompson,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,409,100204,Rita Williams,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200065,411,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,178,91,1,0,20020618,UTA,IND,2002-03
Shot Chart Detail,1020200072,3,100680,Jackie Moore,1611661325,Indiana Fever,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,16,100198,Nikki McCray,1611661325,Indiana Fever,1,17,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,19,100198,Nikki McCray,1611661325,Indiana Fever,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,26,100650,Niele Ivey,1611661325,Indiana Fever,1,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,38,100198,Nikki McCray,1611661325,Indiana Fever,1,15,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,47,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,226,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,68,100648,Kelly Schumacher,1611661325,Indiana Fever,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,70,100198,Nikki McCray,1611661325,Indiana Fever,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,82,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,86,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,123,100204,Rita Williams,1611661325,Indiana Fever,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,130,100737,Zuzana Klimesova,1611661325,Indiana Fever,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,144,100204,Rita Williams,1611661325,Indiana Fever,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,232,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,190,100243,Olympia Scott,1611661325,Indiana Fever,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,148,100198,Nikki McCray,1611661325,Indiana Fever,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,193,100198,Nikki McCray,1611661325,Indiana Fever,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,155,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,158,100650,Niele Ivey,1611661325,Indiana Fever,1,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,204,100198,Nikki McCray,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,85,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,171,100680,Jackie Moore,1611661325,Indiana Fever,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,208,100198,Nikki McCray,1611661325,Indiana Fever,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,219,100243,Olympia Scott,1611661325,Indiana Fever,2,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,222,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,228,100198,Nikki McCray,1611661325,Indiana Fever,2,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,238,100204,Rita Williams,1611661325,Indiana Fever,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,240,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,250,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,222,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,252,100243,Olympia Scott,1611661325,Indiana Fever,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,259,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,205,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,269,100243,Olympia Scott,1611661325,Indiana Fever,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,273,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,275,100243,Olympia Scott,1611661325,Indiana Fever,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,277,100204,Rita Williams,1611661325,Indiana Fever,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,288,100198,Nikki McCray,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,290,100216,Alicia Thompson,1611661325,Indiana Fever,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,301,100243,Olympia Scott,1611661325,Indiana Fever,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,307,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,309,100204,Rita Williams,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,4,1,0,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,312,100198,Nikki McCray,1611661325,Indiana Fever,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,320,100198,Nikki McCray,1611661325,Indiana Fever,2,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200072,327,100198,Nikki McCray,1611661325,Indiana Fever,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,1,20020620,POR,IND,2002-03
Shot Chart Detail,1020200078,2,100198,Nikki McCray,1611661325,Indiana Fever,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,11,100680,Jackie Moore,1611661325,Indiana Fever,1,17,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,72,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,15,100680,Jackie Moore,1611661325,Indiana Fever,1,17,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,20,100198,Nikki McCray,1611661325,Indiana Fever,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,29,100198,Nikki McCray,1611661325,Indiana Fever,1,14,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,137,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,40,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,226,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,71,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,77,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,88,100204,Rita Williams,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,93,100204,Rita Williams,1611661325,Indiana Fever,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20020621,SEA,IND,2002-03
