GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200087,284,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,292,100744,Brandi McCain,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,304,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,308,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,313,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,330,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,333,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,341,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,346,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,353,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,358,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,368,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,376,100428,Mery Andrade,1611661315,Cleveland Rockers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,146,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200095,5,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,7,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,9,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,15,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,24,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-2,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,26,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,37,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,39,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,42,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,35,222,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,44,100445,Ann Wauters,1611661315,Cleveland Rockers,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,49,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,57,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,135,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,61,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,71,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,80,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,85,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,89,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,98,100744,Brandi McCain,1611661315,Cleveland Rockers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,109,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,116,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,126,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,128,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,135,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,137,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,142,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,145,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,183,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,185,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,152,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,154,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,190,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,159,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,199,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,169,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,201,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,207,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,208,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,211,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,215,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,226,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,230,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,49,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,232,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,234,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,217,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,242,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,244,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,252,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,257,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,262,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,274,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,278,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,280,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,282,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,291,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,293,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,303,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,307,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,315,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,333,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,335,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,336,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,342,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,361,100744,Brandi McCain,1611661315,Cleveland Rockers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,364,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,377,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200098,2,100445,Ann Wauters,1611661315,Cleveland Rockers,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,5,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,11,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,17,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,21,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,26,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,28,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,36,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,38,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,43,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,65,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,71,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,74,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,84,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,42,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,99,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,103,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,106,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,113,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,117,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,128,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,154,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,133,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,157,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,141,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,143,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,161,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,164,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20020628,NYL,CLE,2002-03
