GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200090,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,203,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,77,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,80,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,99,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,113,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,117,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,134,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,135,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,223,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,146,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,205,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,208,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,245,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,254,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,277,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,292,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,307,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,316,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,329,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,332,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,338,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,342,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,344,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,350,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,365,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,379,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,397,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,399,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,401,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,186,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,412,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,438,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,444,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-88,207,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,447,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,449,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,457,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,461,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200096,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,20,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,27,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,37,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,60,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,63,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,77,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,81,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,213,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,84,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,88,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,90,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,94,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,124,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,112,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,116,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,118,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,85,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,121,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,47,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,134,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,173,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,218,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,178,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,222,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,238,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,239,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,163,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,253,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,203,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,260,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,263,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,282,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,299,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,306,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,312,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,91,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,316,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,332,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20020627,LAS,WAS,2002-03
