GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200079,60,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,63,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,71,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,219,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,85,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,88,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,94,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,97,100446,Summer Erb,1611661314,Charlotte Sting,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,101,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,115,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,117,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,119,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,121,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,133,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,224,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,137,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,140,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,173,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,177,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,141,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,181,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,147,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,184,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,188,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,152,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,153,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,191,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,106,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,199,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,219,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,173,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,213,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,190,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,226,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,228,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,231,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,236,100371,Charlotte Smith,1611661314,Charlotte Sting,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,242,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,254,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,173,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,271,100627,Kelly Miller,1611661314,Charlotte Sting,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,230,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,288,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,289,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,292,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,304,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,313,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,317,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200079,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,CHA,MIA,2002-03
Shot Chart Detail,1020200092,2,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,5,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,10,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,194,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,30,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,21,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,395,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,24,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,36,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,141,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,38,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,43,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,46,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,49,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,57,100627,Kelly Miller,1611661314,Charlotte Sting,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,60,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,67,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,70,100371,Charlotte Smith,1611661314,Charlotte Sting,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,73,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,90,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,92,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,101,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,103,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,222,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,106,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,147,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,217,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,110,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,119,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,130,100398,Tonya Edwards,1611661314,Charlotte Sting,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,141,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,158,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,200,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,172,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,175,100398,Tonya Edwards,1611661314,Charlotte Sting,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,198,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,205,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,183,100398,Tonya Edwards,1611661314,Charlotte Sting,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,211,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,186,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,189,100553,Keisha Anderson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,355,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,223,100627,Kelly Miller,1611661314,Charlotte Sting,2,15,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,227,100627,Kelly Miller,1611661314,Charlotte Sting,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,230,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,233,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,401,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,239,100627,Kelly Miller,1611661314,Charlotte Sting,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,248,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,181,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,256,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,262,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,270,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,274,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,276,100398,Tonya Edwards,1611661314,Charlotte Sting,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,282,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,42,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,290,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,295,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,324,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,329,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,334,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,345,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200106,5,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,13,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-32,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,45,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,22,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,25,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,38,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20020630,WAS,CHA,2002-03
