GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200069,59,100199,Murriel Page,1611661322,Washington Mystics,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,66,100723,Asjha Jones,1611661322,Washington Mystics,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,68,100690,Coco Miller,1611661322,Washington Mystics,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,78,100723,Asjha Jones,1611661322,Washington Mystics,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,97,100723,Asjha Jones,1611661322,Washington Mystics,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,99,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,101,100651,Kiesha Brown,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,190,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,109,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,126,100723,Asjha Jones,1611661322,Washington Mystics,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,144,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,149,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,153,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,155,100722,Stacey Dales,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,224,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,213,100401,Annie Burgess,1611661322,Washington Mystics,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,170,100722,Stacey Dales,1611661322,Washington Mystics,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,173,100681,Maren Walseth,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,221,100690,Coco Miller,1611661322,Washington Mystics,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,226,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,185,100723,Asjha Jones,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,187,100723,Asjha Jones,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,193,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,195,100722,Stacey Dales,1611661322,Washington Mystics,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,200,100401,Annie Burgess,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,202,100723,Asjha Jones,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,190,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,207,100401,Annie Burgess,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,178,527,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,257,100690,Coco Miller,1611661322,Washington Mystics,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,262,100199,Murriel Page,1611661322,Washington Mystics,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,270,100722,Stacey Dales,1611661322,Washington Mystics,2,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,274,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,276,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,300,100694,Helen Luz,1611661322,Washington Mystics,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,305,100694,Helen Luz,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,311,100723,Asjha Jones,1611661322,Washington Mystics,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,315,100694,Helen Luz,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,316,100723,Asjha Jones,1611661322,Washington Mystics,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,329,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,331,100723,Asjha Jones,1611661322,Washington Mystics,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,374,100401,Annie Burgess,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,379,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,413,100723,Asjha Jones,1611661322,Washington Mystics,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,417,100723,Asjha Jones,1611661322,Washington Mystics,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200069,420,100690,Coco Miller,1611661322,Washington Mystics,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,1,20020619,CHA,WAS,2002-03
Shot Chart Detail,1020200073,2,100401,Annie Burgess,1611661322,Washington Mystics,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,8,100401,Annie Burgess,1611661322,Washington Mystics,1,18,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,14,100722,Stacey Dales,1611661322,Washington Mystics,1,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,129,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,19,100690,Coco Miller,1611661322,Washington Mystics,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,24,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,27,100690,Coco Miller,1611661322,Washington Mystics,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,191,51,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,35,100723,Asjha Jones,1611661322,Washington Mystics,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,42,100723,Asjha Jones,1611661322,Washington Mystics,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,45,100401,Annie Burgess,1611661322,Washington Mystics,1,13,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,48,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,56,100723,Asjha Jones,1611661322,Washington Mystics,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,63,100690,Coco Miller,1611661322,Washington Mystics,1,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,73,100694,Helen Luz,1611661322,Washington Mystics,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,196,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,76,100694,Helen Luz,1611661322,Washington Mystics,1,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,87,100681,Maren Walseth,1611661322,Washington Mystics,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,100,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,113,100694,Helen Luz,1611661322,Washington Mystics,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,125,100722,Stacey Dales,1611661322,Washington Mystics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,132,100722,Stacey Dales,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,135,100694,Helen Luz,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,137,100722,Stacey Dales,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,152,100722,Stacey Dales,1611661322,Washington Mystics,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,154,100401,Annie Burgess,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,183,100401,Annie Burgess,1611661322,Washington Mystics,1,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,186,100690,Coco Miller,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,189,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,191,100722,Stacey Dales,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,199,100722,Stacey Dales,1611661322,Washington Mystics,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,203,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,207,100690,Coco Miller,1611661322,Washington Mystics,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,174,100690,Coco Miller,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,191,323,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,211,100722,Stacey Dales,1611661322,Washington Mystics,2,15,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,216,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,228,100723,Asjha Jones,1611661322,Washington Mystics,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,19,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,236,100694,Helen Luz,1611661322,Washington Mystics,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,266,100694,Helen Luz,1611661322,Washington Mystics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,268,100199,Murriel Page,1611661322,Washington Mystics,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,274,100695,Audrey Sauret,1611661322,Washington Mystics,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,289,100723,Asjha Jones,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,303,100722,Stacey Dales,1611661322,Washington Mystics,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,307,100401,Annie Burgess,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,309,100401,Annie Burgess,1611661322,Washington Mystics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,316,100401,Annie Burgess,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-88,190,1,0,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,321,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,325,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20020621,MIA,WAS,2002-03
Shot Chart Detail,1020200073,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,MIA,WAS,2002-03
