GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200050,333,100660,Janell Burse,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,346,100530,Lynn Pride,1611661324,Minnesota Lynx,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,358,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,360,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,219,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,372,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,76,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,377,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,382,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,386,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,393,100734,Tamara Moore,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,196,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200050,395,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,51,1,0,20020613,MIN,POR,2002-03
Shot Chart Detail,1020200057,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,8,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,18,100530,Lynn Pride,1611661324,Minnesota Lynx,1,18,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,39,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,42,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,45,100530,Lynn Pride,1611661324,Minnesota Lynx,1,14,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,46,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,55,100530,Lynn Pride,1611661324,Minnesota Lynx,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,59,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,62,100530,Lynn Pride,1611661324,Minnesota Lynx,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,67,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,69,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,74,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,82,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,84,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,87,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,92,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,94,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,100,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,213,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,104,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,119,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,128,100530,Lynn Pride,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-23,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,162,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,131,100530,Lynn Pride,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,148,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,179,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,200,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,213,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,153,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-109,512,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,182,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,190,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,197,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,205,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,214,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,219,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,222,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,237,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,240,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,243,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,245,100660,Janell Burse,1611661324,Minnesota Lynx,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,256,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,258,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,261,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,264,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,272,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,275,100530,Lynn Pride,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,284,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,299,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,311,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200057,316,100530,Lynn Pride,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,HOU,MIN,2002-03
Shot Chart Detail,1020200067,3,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,192,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,27,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,30,100660,Janell Burse,1611661324,Minnesota Lynx,1,15,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,45,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-15,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,52,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,13,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,54,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,58,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,198,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,72,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,73,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,82,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,84,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,86,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,92,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-15,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,117,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,119,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,152,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,155,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,198,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,202,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,177,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,206,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,207,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,180,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,188,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,152,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,228,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,198,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,231,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,232,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,243,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,249,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,254,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,268,100734,Tamara Moore,1611661324,Minnesota Lynx,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,272,100530,Lynn Pride,1611661324,Minnesota Lynx,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,275,100734,Tamara Moore,1611661324,Minnesota Lynx,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,283,100530,Lynn Pride,1611661324,Minnesota Lynx,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,287,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,299,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,310,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,175,1,1,20020618,POR,MIN,2002-03
Shot Chart Detail,1020200067,312,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,0,20020618,POR,MIN,2002-03
