GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900055,261,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,273,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,277,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-31,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,279,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,289,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,291,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,296,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-31,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,299,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,323,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,326,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,139,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,333,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,346,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,348,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,350,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,353,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,216,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,356,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,216,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,368,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,389,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,394,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900061,7,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,9,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,15,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,21,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,27,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,31,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,41,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-40,235,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,44,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,49,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,56,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,63,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,74,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,77,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,91,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,95,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,116,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,121,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,123,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,127,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,133,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,142,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,146,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,150,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,91,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,153,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,157,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,98,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,159,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,91,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,168,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,209,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,174,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,212,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,181,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,187,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,190,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,235,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,243,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,186,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,245,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,141,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,255,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,257,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,261,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,263,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,265,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,270,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,109,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,272,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,278,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,286,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,289,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,218,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,298,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,307,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,314,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,317,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,319,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,334,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,337,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,340,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,361,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,147,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,375,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,381,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,400,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,437,100422,Kate Starbird,1611661318,Sacramento Monarchs,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900062,3,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,8,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,12,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,15,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,29,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,32,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,45,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,47,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,66,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,69,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,72,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,85,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,141,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,99,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,103,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19990705,NYL,SAC,1999-00
