GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900038,233,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,237,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,244,100076,Tina Thompson,1611661316,Houston Comets,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,246,100210,Polina Tzekova,1611661316,Houston Comets,2,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,100,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,256,100210,Polina Tzekova,1611661316,Houston Comets,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,272,100075,Janeth Arcain,1611661316,Houston Comets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,274,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-23,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,139,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,296,100210,Polina Tzekova,1611661316,Houston Comets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,303,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,72,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,315,100076,Tina Thompson,1611661316,Houston Comets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,72,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900038,327,100075,Janeth Arcain,1611661316,Houston Comets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,111,1,0,19990625,WAS,HOU,1999-00
Shot Chart Detail,1029900047,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,11,100076,Tina Thompson,1611661316,Houston Comets,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,22,100336,Sonja Henning,1611661316,Houston Comets,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,100,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,24,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,33,100336,Sonja Henning,1611661316,Houston Comets,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,51,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,54,100210,Polina Tzekova,1611661316,Houston Comets,1,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,121,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,81,100210,Polina Tzekova,1611661316,Houston Comets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,100,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,90,100076,Tina Thompson,1611661316,Houston Comets,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,94,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,106,100076,Tina Thompson,1611661316,Houston Comets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,109,100336,Sonja Henning,1611661316,Houston Comets,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,110,100077,Tammy Jackson,1611661316,Houston Comets,1,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,115,100336,Sonja Henning,1611661316,Houston Comets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,127,100210,Polina Tzekova,1611661316,Houston Comets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,131,100210,Polina Tzekova,1611661316,Houston Comets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,147,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,149,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,178,100336,Sonja Henning,1611661316,Houston Comets,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,159,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,183,100076,Tina Thompson,1611661316,Houston Comets,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,165,100076,Tina Thompson,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,202,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,167,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,8,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,208,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,111,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,212,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,219,100076,Tina Thompson,1611661316,Houston Comets,2,14,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,149,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,224,100076,Tina Thompson,1611661316,Houston Comets,2,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,249,100076,Tina Thompson,1611661316,Houston Comets,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,253,100076,Tina Thompson,1611661316,Houston Comets,2,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,260,100336,Sonja Henning,1611661316,Houston Comets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,287,100336,Sonja Henning,1611661316,Houston Comets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,296,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,304,100336,Sonja Henning,1611661316,Houston Comets,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,313,100336,Sonja Henning,1611661316,Houston Comets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,316,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,321,100075,Janeth Arcain,1611661316,Houston Comets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,323,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,326,100336,Sonja Henning,1611661316,Houston Comets,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900047,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,14,1,0,19990628,HOU,ORL,1999-00
Shot Chart Detail,1029900051,3,100210,Polina Tzekova,1611661316,Houston Comets,1,19,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,11,100336,Sonja Henning,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,20,100076,Tina Thompson,1611661316,Houston Comets,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,25,100336,Sonja Henning,1611661316,Houston Comets,1,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,30,100076,Tina Thompson,1611661316,Houston Comets,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,41,100210,Polina Tzekova,1611661316,Houston Comets,1,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,87,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,49,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,147,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,54,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,203,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,77,100075,Janeth Arcain,1611661316,Houston Comets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,79,100077,Tammy Jackson,1611661316,Houston Comets,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,95,100076,Tina Thompson,1611661316,Houston Comets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,102,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,186,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,106,100076,Tina Thompson,1611661316,Houston Comets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,231,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,119,100075,Janeth Arcain,1611661316,Houston Comets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,123,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,199,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,132,100075,Janeth Arcain,1611661316,Houston Comets,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,145,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,186,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,193,100076,Tina Thompson,1611661316,Houston Comets,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,19990630,UTA,HOU,1999-00
