GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900059,329,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,332,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,192,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,341,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,344,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,357,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,367,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,369,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900059,376,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990703,MIN,PHO,1999-00
Shot Chart Detail,1029900065,3,100406,Sonja Tate,1611661324,Minnesota Lynx,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,8,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,10,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,57,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,14,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,39,100225,Brandy Reed,1611661324,Minnesota Lynx,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,45,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,50,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,194,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,55,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,59,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,63,100401,Annie Burgess,1611661324,Minnesota Lynx,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,69,100225,Brandy Reed,1611661324,Minnesota Lynx,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,71,100225,Brandy Reed,1611661324,Minnesota Lynx,1,11,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,74,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,84,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,90,100406,Sonja Tate,1611661324,Minnesota Lynx,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,94,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,107,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,104,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,110,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,113,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,120,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,123,100225,Brandy Reed,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,85,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,130,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,132,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,98,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,139,100406,Sonja Tate,1611661324,Minnesota Lynx,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,141,100231,Adia Barnes,1611661324,Minnesota Lynx,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,153,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,157,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,160,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,179,85,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,166,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,210,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,177,100231,Adia Barnes,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,194,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,187,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,1,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,222,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,227,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,192,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,231,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,199,100406,Sonja Tate,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,233,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,202,100231,Adia Barnes,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,74,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,236,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,242,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,247,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,15,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,249,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,251,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,91,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,254,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,269,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,130,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,277,100401,Annie Burgess,1611661324,Minnesota Lynx,2,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,280,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,282,100231,Adia Barnes,1611661324,Minnesota Lynx,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,288,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,301,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,305,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,18,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,312,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,316,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,318,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,321,100231,Adia Barnes,1611661324,Minnesota Lynx,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,323,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,340,100231,Adia Barnes,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,347,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,136,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,356,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,358,100179,Charmin Smith,1611661324,Minnesota Lynx,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,360,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,364,100401,Annie Burgess,1611661324,Minnesota Lynx,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,368,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,370,100231,Adia Barnes,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,374,100179,Charmin Smith,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,63,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,376,100231,Adia Barnes,1611661324,Minnesota Lynx,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,383,100231,Adia Barnes,1611661324,Minnesota Lynx,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900065,387,100401,Annie Burgess,1611661324,Minnesota Lynx,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,19990706,HOU,MIN,1999-00
Shot Chart Detail,1029900068,2,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-29,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,14,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,10,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,17,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,19,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,16,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,22,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,34,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,40,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-23,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,45,100225,Brandy Reed,1611661324,Minnesota Lynx,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,66,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-33,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,75,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,79,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,89,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,94,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,108,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,116,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,131,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-29,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,135,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,150,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,151,100225,Brandy Reed,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,159,100231,Adia Barnes,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-23,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,175,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,210,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,180,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,215,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,184,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,ORL,MIN,1999-00
Shot Chart Detail,1029900068,223,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,19990707,ORL,MIN,1999-00
