GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900041,149,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,198,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,156,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,162,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,168,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,210,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,128,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,178,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,216,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,220,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,181,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,226,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,233,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,247,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,252,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,264,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,269,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,271,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,281,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,283,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,291,100375,Edna Campbell,1611661317,Phoenix Mercury,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,295,100375,Edna Campbell,1611661317,Phoenix Mercury,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,301,100375,Edna Campbell,1611661317,Phoenix Mercury,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,306,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,308,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,319,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,321,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,334,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,353,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,177,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,377,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,385,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,397,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900041,399,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990626,DET,PHO,1999-00
Shot Chart Detail,1029900045,9,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,12,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,17,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,19,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,205,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,23,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,29,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,34,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,39,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,14,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,16,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,45,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,48,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,63,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,68,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,78,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,81,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,85,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,89,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,92,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,96,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,114,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,124,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,129,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,138,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,142,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,145,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,152,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,188,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,195,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,204,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,176,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,210,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,221,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,224,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,237,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,13,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,261,100029,Michele Timms,1611661317,Phoenix Mercury,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,264,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,277,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-3,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,297,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,307,100375,Edna Campbell,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,310,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,201,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,312,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,313,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,317,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,323,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,188,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,327,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,346,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,5,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,348,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,55,171,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,355,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,205,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,368,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,371,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,373,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,378,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900045,388,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,19990628,CLE,PHO,1999-00
Shot Chart Detail,1029900052,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,11,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,14,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,16,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,20,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,24,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,26,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,36,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,41,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,46,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,59,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,66,100375,Edna Campbell,1611661317,Phoenix Mercury,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,69,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,184,78,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,86,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,90,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,98,100375,Edna Campbell,1611661317,Phoenix Mercury,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,1,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,102,100375,Edna Campbell,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,156,119,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,106,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,116,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,125,100375,Edna Campbell,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,0,19990701,NYL,PHO,1999-00
Shot Chart Detail,1029900052,129,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19990701,NYL,PHO,1999-00
