GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900056,154,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,163,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,169,100004,Penny Toler,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,197,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,124,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,206,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,218,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,259,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,262,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,231,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,277,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,279,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,237,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,91,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,241,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,286,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,290,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,293,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,326,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,344,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,349,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,63,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,375,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,398,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,401,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,410,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,91,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,415,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,418,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,429,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,91,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,431,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,207,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,447,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,455,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,457,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,468,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,476,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,480,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,484,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,486,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,494,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900063,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,10,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,17,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,28,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,42,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,46,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,15,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,48,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,53,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-53,218,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,70,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,73,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,82,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-83,214,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,112,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,76,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,120,100004,Penny Toler,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,123,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,128,100004,Penny Toler,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,130,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,145,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,143,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,152,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-18,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,170,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,209,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,178,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,217,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,188,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,222,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,224,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,226,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,230,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,201,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,243,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,249,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,264,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,270,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,12,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,277,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-18,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,279,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,288,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,293,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,134,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,304,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,313,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,316,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,231,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,323,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,214,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,335,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,337,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,341,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,231,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,351,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,218,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,353,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,355,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,25,224,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,363,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,368,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,19990705,LAS,CLE,1999-00
