GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900046,280,100250,Korie Hlede,1611661321,Detroit Shock,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,283,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,290,100248,Cindy Brown,1611661321,Detroit Shock,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,295,100250,Korie Hlede,1611661321,Detroit Shock,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,307,100269,Carla Boyd,1611661321,Detroit Shock,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,309,100248,Cindy Brown,1611661321,Detroit Shock,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,317,100384,Dominique Canty,1611661321,Detroit Shock,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,319,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,321,100248,Cindy Brown,1611661321,Detroit Shock,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,323,100269,Carla Boyd,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,345,100269,Carla Boyd,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,347,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900046,370,100255,Rachael Sporn,1611661321,Detroit Shock,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,DET,NYL,1999-00
Shot Chart Detail,1029900056,2,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,224,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,5,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,151,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,7,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,10,100255,Rachael Sporn,1611661321,Detroit Shock,1,17,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,12,100384,Dominique Canty,1611661321,Detroit Shock,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,16,100384,Dominique Canty,1611661321,Detroit Shock,1,17,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,20,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,29,100255,Rachael Sporn,1611661321,Detroit Shock,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,38,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,48,100384,Dominique Canty,1611661321,Detroit Shock,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,55,100382,Jennifer Azzi,1611661321,Detroit Shock,1,14,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,73,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,86,100250,Korie Hlede,1611661321,Detroit Shock,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,88,100250,Korie Hlede,1611661321,Detroit Shock,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,91,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,118,100389,Val Whiting,1611661321,Detroit Shock,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,122,100250,Korie Hlede,1611661321,Detroit Shock,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,119,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,136,100248,Cindy Brown,1611661321,Detroit Shock,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,147,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,162,100250,Korie Hlede,1611661321,Detroit Shock,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,167,100384,Dominique Canty,1611661321,Detroit Shock,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,180,100384,Dominique Canty,1611661321,Detroit Shock,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,195,100248,Cindy Brown,1611661321,Detroit Shock,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,208,100269,Carla Boyd,1611661321,Detroit Shock,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,35,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,216,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,260,100384,Dominique Canty,1611661321,Detroit Shock,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,220,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,264,100269,Carla Boyd,1611661321,Detroit Shock,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,270,100384,Dominique Canty,1611661321,Detroit Shock,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,272,100248,Cindy Brown,1611661321,Detroit Shock,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,275,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,239,100389,Val Whiting,1611661321,Detroit Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,282,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,246,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-160,319,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,335,100250,Korie Hlede,1611661321,Detroit Shock,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,332,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,345,100250,Korie Hlede,1611661321,Detroit Shock,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,91,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,348,100250,Korie Hlede,1611661321,Detroit Shock,2,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,363,100384,Dominique Canty,1611661321,Detroit Shock,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,370,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,374,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,218,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,376,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,379,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,390,100384,Dominique Canty,1611661321,Detroit Shock,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,403,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,409,100269,Carla Boyd,1611661321,Detroit Shock,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,412,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,414,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,416,100269,Carla Boyd,1611661321,Detroit Shock,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,434,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,445,100384,Dominique Canty,1611661321,Detroit Shock,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,454,100248,Cindy Brown,1611661321,Detroit Shock,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,456,100255,Rachael Sporn,1611661321,Detroit Shock,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,471,100255,Rachael Sporn,1611661321,Detroit Shock,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,474,100250,Korie Hlede,1611661321,Detroit Shock,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,477,100384,Dominique Canty,1611661321,Detroit Shock,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,481,100250,Korie Hlede,1611661321,Detroit Shock,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,490,100250,Korie Hlede,1611661321,Detroit Shock,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,506,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,517,100255,Rachael Sporn,1611661321,Detroit Shock,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,520,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,522,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,533,100384,Dominique Canty,1611661321,Detroit Shock,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900056,540,100250,Korie Hlede,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,164,1,0,19990702,DET,LAS,1999-00
Shot Chart Detail,1029900061,5,100269,Carla Boyd,1611661321,Detroit Shock,1,19,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,10,100255,Rachael Sporn,1611661321,Detroit Shock,1,18,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,18,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,20,100269,Carla Boyd,1611661321,Detroit Shock,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,23,100248,Cindy Brown,1611661321,Detroit Shock,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,32,100269,Carla Boyd,1611661321,Detroit Shock,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,39,100255,Rachael Sporn,1611661321,Detroit Shock,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,46,100248,Cindy Brown,1611661321,Detroit Shock,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,50,100248,Cindy Brown,1611661321,Detroit Shock,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,75,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,79,100384,Dominique Canty,1611661321,Detroit Shock,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,83,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,87,100250,Korie Hlede,1611661321,Detroit Shock,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,90,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,93,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,104,100250,Korie Hlede,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,106,100250,Korie Hlede,1611661321,Detroit Shock,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,108,100250,Korie Hlede,1611661321,Detroit Shock,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,110,100389,Val Whiting,1611661321,Detroit Shock,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,129,100388,Elena Tornikidou,1611661321,Detroit Shock,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,131,100389,Val Whiting,1611661321,Detroit Shock,1,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,149,100384,Dominique Canty,1611661321,Detroit Shock,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,151,100269,Carla Boyd,1611661321,Detroit Shock,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,155,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,158,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,170,100255,Rachael Sporn,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,206,100269,Carla Boyd,1611661321,Detroit Shock,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,208,100248,Cindy Brown,1611661321,Detroit Shock,1,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,213,100248,Cindy Brown,1611661321,Detroit Shock,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,216,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,218,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,221,100384,Dominique Canty,1611661321,Detroit Shock,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,19990704,DET,SAC,1999-00
Shot Chart Detail,1029900061,223,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990704,DET,SAC,1999-00
