GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900058,190,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,164,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,194,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,170,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,199,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,164,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,175,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,205,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,180,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,187,443,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,208,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-18,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-31,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,213,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,217,100063,Sharon Manning,1611661314,Charlotte Sting,2,14,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,225,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,236,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,239,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,253,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-25,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,255,100063,Sharon Manning,1611661314,Charlotte Sting,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,260,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,264,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,294,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,109,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,319,100370,Stephanie White,1611661314,Charlotte Sting,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,324,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,328,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,205,1,0,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,343,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900058,388,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,ORL,CHA,1999-00
Shot Chart Detail,1029900067,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,5,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,13,100063,Sharon Manning,1611661314,Charlotte Sting,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,16,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,26,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,40,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,52,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,56,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,70,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,64,100063,Sharon Manning,1611661314,Charlotte Sting,1,12,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,68,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,139,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,85,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,92,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,105,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,113,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,119,100182,Tracy Reid,1611661314,Charlotte Sting,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,126,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,209,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,131,100369,Niesa Johnson,1611661314,Charlotte Sting,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,133,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,138,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,149,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,142,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,145,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,183,100063,Sharon Manning,1611661314,Charlotte Sting,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,199,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,98,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,165,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,70,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,201,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,174,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,204,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,199,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,211,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,213,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,218,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,87,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,220,100294,Cass Bauer-Bilodeau,1611661314,Charlotte Sting,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,229,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,232,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,235,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,239,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,242,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,245,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,164,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,253,100371,Charlotte Smith,1611661314,Charlotte Sting,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,256,100370,Stephanie White,1611661314,Charlotte Sting,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,205,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,258,100370,Stephanie White,1611661314,Charlotte Sting,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,260,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,277,100370,Stephanie White,1611661314,Charlotte Sting,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,279,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,289,100369,Niesa Johnson,1611661314,Charlotte Sting,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,316,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-23,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,325,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,330,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900067,343,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990707,CHA,CLE,1999-00
Shot Chart Detail,1029900073,4,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,12,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,14,100063,Sharon Manning,1611661314,Charlotte Sting,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,18,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,21,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,27,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,32,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,36,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,48,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,52,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,53,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,57,100371,Charlotte Smith,1611661314,Charlotte Sting,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,59,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,68,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,70,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,205,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,72,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,79,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,88,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,91,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,97,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,100,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,107,100369,Niesa Johnson,1611661314,Charlotte Sting,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,111,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,122,100294,Cass Bauer-Bilodeau,1611661314,Charlotte Sting,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,124,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-16,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,133,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,173,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,146,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,181,100063,Sharon Manning,1611661314,Charlotte Sting,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990709,CHA,ORL,1999-00
Shot Chart Detail,1029900073,183,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,19990709,CHA,ORL,1999-00
