GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900054,197,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,177,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,206,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,209,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,179,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,134,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,181,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,184,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,214,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,217,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,221,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,8,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,235,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,239,100087,Janice Braxton,1611661315,Cleveland Rockers,2,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,244,100429,Alisa Burras,1611661315,Cleveland Rockers,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,249,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,251,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,253,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,259,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,261,100429,Alisa Burras,1611661315,Cleveland Rockers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,270,100429,Alisa Burras,1611661315,Cleveland Rockers,2,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,273,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,274,100429,Alisa Burras,1611661315,Cleveland Rockers,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,276,100429,Alisa Burras,1611661315,Cleveland Rockers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,279,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,285,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,288,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,298,100429,Alisa Burras,1611661315,Cleveland Rockers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,301,100429,Alisa Burras,1611661315,Cleveland Rockers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,305,100007,Jamila Wideman,1611661315,Cleveland Rockers,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,339,100429,Alisa Burras,1611661315,Cleveland Rockers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,351,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,353,100087,Janice Braxton,1611661315,Cleveland Rockers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,361,100087,Janice Braxton,1611661315,Cleveland Rockers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,365,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,369,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,70,1,0,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900054,378,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990701,HOU,CLE,1999-00
Shot Chart Detail,1029900057,3,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,7,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,11,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,231,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,16,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,203,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,21,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,28,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,30,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,32,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,34,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,39,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,42,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-10,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,46,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,50,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,151,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,53,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,58,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,64,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,74,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,76,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,90,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,92,100087,Janice Braxton,1611661315,Cleveland Rockers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,98,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,103,100429,Alisa Burras,1611661315,Cleveland Rockers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,115,100007,Jamila Wideman,1611661315,Cleveland Rockers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,118,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,125,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,131,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,133,100429,Alisa Burras,1611661315,Cleveland Rockers,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,140,100087,Janice Braxton,1611661315,Cleveland Rockers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,203,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,155,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,157,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,190,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,162,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,165,100429,Alisa Burras,1611661315,Cleveland Rockers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,195,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,113,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,167,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,200,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,203,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,204,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,215,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,181,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,234,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,245,100429,Alisa Burras,1611661315,Cleveland Rockers,2,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,269,100429,Alisa Burras,1611661315,Cleveland Rockers,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,284,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,285,100429,Alisa Burras,1611661315,Cleveland Rockers,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,291,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,296,100429,Alisa Burras,1611661315,Cleveland Rockers,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,299,100429,Alisa Burras,1611661315,Cleveland Rockers,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,323,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,329,100087,Janice Braxton,1611661315,Cleveland Rockers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,333,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,339,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,346,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,355,100087,Janice Braxton,1611661315,Cleveland Rockers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,366,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,377,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,384,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,389,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900063,11,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,15,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,26,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,40,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,50,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,52,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,54,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,57,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,67,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,69,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,53,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,72,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19990705,LAS,CLE,1999-00
Shot Chart Detail,1029900063,80,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,-36,1,0,19990705,LAS,CLE,1999-00
