GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900055,344,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,352,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,355,100437,Valerie Still,1611661322,Washington Mystics,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,367,100198,Nikki McCray,1611661322,Washington Mystics,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,385,100198,Nikki McCray,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,387,100437,Valerie Still,1611661322,Washington Mystics,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,390,100198,Nikki McCray,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,216,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,392,100199,Murriel Page,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,395,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-27,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,408,100198,Nikki McCray,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900055,416,100198,Nikki McCray,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,19990702,WAS,SAC,1999-00
Shot Chart Detail,1029900064,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,6,100350,Shalonda Enis,1611661322,Washington Mystics,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,11,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,13,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,18,100199,Murriel Page,1611661322,Washington Mystics,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,23,100198,Nikki McCray,1611661322,Washington Mystics,1,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,93,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,30,100353,Andrea Nagy,1611661322,Washington Mystics,1,15,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,32,100198,Nikki McCray,1611661322,Washington Mystics,1,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,34,100353,Andrea Nagy,1611661322,Washington Mystics,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,76,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,43,100198,Nikki McCray,1611661322,Washington Mystics,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,46,100350,Shalonda Enis,1611661322,Washington Mystics,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,72,100199,Murriel Page,1611661322,Washington Mystics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,78,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,16,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,84,100198,Nikki McCray,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,94,100198,Nikki McCray,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,96,100204,Rita Williams,1611661322,Washington Mystics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,48,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,99,100199,Murriel Page,1611661322,Washington Mystics,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,106,100198,Nikki McCray,1611661322,Washington Mystics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,115,100204,Rita Williams,1611661322,Washington Mystics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,127,100437,Valerie Still,1611661322,Washington Mystics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,164,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,166,100199,Murriel Page,1611661322,Washington Mystics,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,137,100437,Valerie Still,1611661322,Washington Mystics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,168,100198,Nikki McCray,1611661322,Washington Mystics,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,141,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,185,100198,Nikki McCray,1611661322,Washington Mystics,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,201,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,198,100199,Murriel Page,1611661322,Washington Mystics,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,208,100198,Nikki McCray,1611661322,Washington Mystics,2,14,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,232,100350,Shalonda Enis,1611661322,Washington Mystics,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,235,100198,Nikki McCray,1611661322,Washington Mystics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,209,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,238,100350,Shalonda Enis,1611661322,Washington Mystics,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,89,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,287,100199,Murriel Page,1611661322,Washington Mystics,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,298,100198,Nikki McCray,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-27,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,300,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,314,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-31,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,328,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,330,100350,Shalonda Enis,1611661322,Washington Mystics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,333,100198,Nikki McCray,1611661322,Washington Mystics,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,370,100198,Nikki McCray,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900070,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,156,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,14,100198,Nikki McCray,1611661322,Washington Mystics,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,18,100353,Andrea Nagy,1611661322,Washington Mystics,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,143,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,21,100353,Andrea Nagy,1611661322,Washington Mystics,1,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,29,100350,Shalonda Enis,1611661322,Washington Mystics,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,33,100198,Nikki McCray,1611661322,Washington Mystics,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,37,100353,Andrea Nagy,1611661322,Washington Mystics,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,40,100350,Shalonda Enis,1611661322,Washington Mystics,1,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,47,100198,Nikki McCray,1611661322,Washington Mystics,1,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,162,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,50,100350,Shalonda Enis,1611661322,Washington Mystics,1,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,52,100350,Shalonda Enis,1611661322,Washington Mystics,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,57,100198,Nikki McCray,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,69,100199,Murriel Page,1611661322,Washington Mystics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,83,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,106,100357,Monica Maxwell,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,93,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,109,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,143,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,112,100199,Murriel Page,1611661322,Washington Mystics,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,114,100437,Valerie Still,1611661322,Washington Mystics,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,122,100357,Monica Maxwell,1611661322,Washington Mystics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,128,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,124,100437,Valerie Still,1611661322,Washington Mystics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,135,100198,Nikki McCray,1611661322,Washington Mystics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,138,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,143,100204,Rita Williams,1611661322,Washington Mystics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,139,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,175,100198,Nikki McCray,1611661322,Washington Mystics,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,146,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,188,100198,Nikki McCray,1611661322,Washington Mystics,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,164,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,215,100198,Nikki McCray,1611661322,Washington Mystics,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,223,100198,Nikki McCray,1611661322,Washington Mystics,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,229,100353,Andrea Nagy,1611661322,Washington Mystics,2,14,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,244,100350,Shalonda Enis,1611661322,Washington Mystics,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,250,100198,Nikki McCray,1611661322,Washington Mystics,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,254,100199,Murriel Page,1611661322,Washington Mystics,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,256,100199,Murriel Page,1611661322,Washington Mystics,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,259,100198,Nikki McCray,1611661322,Washington Mystics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,76,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,262,100350,Shalonda Enis,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,274,100350,Shalonda Enis,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19990708,WAS,UTA,1999-00
Shot Chart Detail,1029900070,294,100198,Nikki McCray,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990708,WAS,UTA,1999-00
