GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900048,373,100359,Debbie Black,1611661319,Utah Starzz,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,376,100366,Natalie Williams,1611661319,Utah Starzz,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,379,100366,Natalie Williams,1611661319,Utah Starzz,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,387,100365,Krystyna Lara,1611661319,Utah Starzz,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,398,100046,Wendy Palmer,1611661319,Utah Starzz,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,408,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,422,100366,Natalie Williams,1611661319,Utah Starzz,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,435,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,448,100365,Krystyna Lara,1611661319,Utah Starzz,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,456,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,474,100365,Krystyna Lara,1611661319,Utah Starzz,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-36,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,478,100365,Krystyna Lara,1611661319,Utah Starzz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,214,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,480,100365,Krystyna Lara,1611661319,Utah Starzz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,139,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,483,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900048,486,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,19990628,LAS,UTA,1999-00
Shot Chart Detail,1029900051,2,100239,Margo Dydek,1611661319,Utah Starzz,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,4,100366,Natalie Williams,1611661319,Utah Starzz,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,13,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,19,100366,Natalie Williams,1611661319,Utah Starzz,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,22,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,26,100239,Margo Dydek,1611661319,Utah Starzz,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,207,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,32,100359,Debbie Black,1611661319,Utah Starzz,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,40,100359,Debbie Black,1611661319,Utah Starzz,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,44,100239,Margo Dydek,1611661319,Utah Starzz,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,51,100366,Natalie Williams,1611661319,Utah Starzz,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,58,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-83,192,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,67,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,81,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,92,100046,Wendy Palmer,1611661319,Utah Starzz,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,94,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,98,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,98,100046,Wendy Palmer,1611661319,Utah Starzz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,103,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,104,100366,Natalie Williams,1611661319,Utah Starzz,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,107,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,114,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,116,100366,Natalie Williams,1611661319,Utah Starzz,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,121,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,131,100366,Natalie Williams,1611661319,Utah Starzz,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,144,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,191,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,194,100366,Natalie Williams,1611661319,Utah Starzz,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,196,100043,Elena Baranova,1611661319,Utah Starzz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,156,100043,Elena Baranova,1611661319,Utah Starzz,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,157,100043,Elena Baranova,1611661319,Utah Starzz,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,201,100043,Elena Baranova,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,202,100239,Margo Dydek,1611661319,Utah Starzz,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,173,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,211,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,175,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,176,100043,Elena Baranova,1611661319,Utah Starzz,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,213,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,98,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,216,100366,Natalie Williams,1611661319,Utah Starzz,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,219,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,234,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,241,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,243,100239,Margo Dydek,1611661319,Utah Starzz,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,246,100366,Natalie Williams,1611661319,Utah Starzz,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,254,100239,Margo Dydek,1611661319,Utah Starzz,2,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,259,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,278,100366,Natalie Williams,1611661319,Utah Starzz,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,283,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,296,100360,Michelle Campbell,1611661319,Utah Starzz,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,304,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,81,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,308,100365,Krystyna Lara,1611661319,Utah Starzz,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,323,100365,Krystyna Lara,1611661319,Utah Starzz,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,338,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,199,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,345,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,346,100366,Natalie Williams,1611661319,Utah Starzz,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,371,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,380,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,384,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,74,186,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,395,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900051,403,100365,Krystyna Lara,1611661319,Utah Starzz,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,76,1,0,19990630,UTA,HOU,1999-00
Shot Chart Detail,1029900057,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,4,100043,Elena Baranova,1611661319,Utah Starzz,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,9,100366,Natalie Williams,1611661319,Utah Starzz,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,13,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,15,100359,Debbie Black,1611661319,Utah Starzz,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,18,100366,Natalie Williams,1611661319,Utah Starzz,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,20,100366,Natalie Williams,1611661319,Utah Starzz,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,23,100239,Margo Dydek,1611661319,Utah Starzz,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-14,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,25,100043,Elena Baranova,1611661319,Utah Starzz,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,5,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,43,100239,Margo Dydek,1611661319,Utah Starzz,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,44,100239,Margo Dydek,1611661319,Utah Starzz,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,51,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,55,100043,Elena Baranova,1611661319,Utah Starzz,1,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,57,100366,Natalie Williams,1611661319,Utah Starzz,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,59,100359,Debbie Black,1611661319,Utah Starzz,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,62,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,69,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,88,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,95,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,101,100239,Margo Dydek,1611661319,Utah Starzz,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,116,100365,Krystyna Lara,1611661319,Utah Starzz,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,121,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,123,100239,Margo Dydek,1611661319,Utah Starzz,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,130,100366,Natalie Williams,1611661319,Utah Starzz,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,138,100365,Krystyna Lara,1611661319,Utah Starzz,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,142,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,189,100366,Natalie Williams,1611661319,Utah Starzz,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,160,100366,Natalie Williams,1611661319,Utah Starzz,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,191,100359,Debbie Black,1611661319,Utah Starzz,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-53,196,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,164,100239,Margo Dydek,1611661319,Utah Starzz,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,194,100043,Elena Baranova,1611661319,Utah Starzz,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,166,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,119,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,197,100239,Margo Dydek,1611661319,Utah Starzz,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,168,100239,Margo Dydek,1611661319,Utah Starzz,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,201,100359,Debbie Black,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19990702,UTA,CLE,1999-00
Shot Chart Detail,1029900057,171,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19990702,UTA,CLE,1999-00
