GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900060,407,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,139,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,410,100103,Vickie Johnson,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,414,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,422,100345,Crystal Robinson,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900060,439,100345,Crystal Robinson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,19990703,HOU,NYL,1999-00
Shot Chart Detail,1029900062,5,100103,Vickie Johnson,1611661313,New York Liberty,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,9,100102,Kym Hampton,1611661313,New York Liberty,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,11,100102,Kym Hampton,1611661313,New York Liberty,1,19,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,13,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,26,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,28,100102,Kym Hampton,1611661313,New York Liberty,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,31,100103,Vickie Johnson,1611661313,New York Liberty,1,17,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,33,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,37,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,40,100102,Kym Hampton,1611661313,New York Liberty,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,43,100102,Kym Hampton,1611661313,New York Liberty,1,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,64,100103,Vickie Johnson,1611661313,New York Liberty,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,175,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,68,100345,Crystal Robinson,1611661313,New York Liberty,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,18,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,74,100345,Crystal Robinson,1611661313,New York Liberty,1,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,78,100104,Sue Wicks,1611661313,New York Liberty,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,89,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,97,100102,Kym Hampton,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,106,100103,Vickie Johnson,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,110,100102,Kym Hampton,1611661313,New York Liberty,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,111,100102,Kym Hampton,1611661313,New York Liberty,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,115,100103,Vickie Johnson,1611661313,New York Liberty,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,124,100104,Sue Wicks,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,130,100345,Crystal Robinson,1611661313,New York Liberty,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,135,100104,Sue Wicks,1611661313,New York Liberty,1,3,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,138,100425,Venus Lacy,1611661313,New York Liberty,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,141,100103,Vickie Johnson,1611661313,New York Liberty,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,195,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,151,100342,Becky Hammon,1611661313,New York Liberty,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,154,100342,Becky Hammon,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,109,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,156,100425,Venus Lacy,1611661313,New York Liberty,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,199,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,164,100345,Crystal Robinson,1611661313,New York Liberty,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,201,100103,Vickie Johnson,1611661313,New York Liberty,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,168,100342,Becky Hammon,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,175,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,203,100103,Vickie Johnson,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,178,100345,Crystal Robinson,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,182,100102,Kym Hampton,1611661313,New York Liberty,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,185,100345,Crystal Robinson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,211,100102,Kym Hampton,1611661313,New York Liberty,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,213,100103,Vickie Johnson,1611661313,New York Liberty,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,223,100102,Kym Hampton,1611661313,New York Liberty,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-14,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,225,100104,Sue Wicks,1611661313,New York Liberty,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,229,100103,Vickie Johnson,1611661313,New York Liberty,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,231,100104,Sue Wicks,1611661313,New York Liberty,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,246,100425,Venus Lacy,1611661313,New York Liberty,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,251,100102,Kym Hampton,1611661313,New York Liberty,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,258,100102,Kym Hampton,1611661313,New York Liberty,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,264,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,277,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,283,100102,Kym Hampton,1611661313,New York Liberty,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,285,100102,Kym Hampton,1611661313,New York Liberty,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,296,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,91,175,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,301,100103,Vickie Johnson,1611661313,New York Liberty,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,130,1,0,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,307,100345,Crystal Robinson,1611661313,New York Liberty,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,309,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,314,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,337,100103,Vickie Johnson,1611661313,New York Liberty,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900062,357,100103,Vickie Johnson,1611661313,New York Liberty,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,1,19990705,NYL,SAC,1999-00
Shot Chart Detail,1029900064,5,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,9,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,89,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,14,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,17,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,22,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,25,100104,Sue Wicks,1611661313,New York Liberty,1,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,28,100103,Vickie Johnson,1611661313,New York Liberty,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-27,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,33,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,41,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,-38,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,44,100102,Kym Hampton,1611661313,New York Liberty,1,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,47,100104,Sue Wicks,1611661313,New York Liberty,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-31,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,57,100104,Sue Wicks,1611661313,New York Liberty,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,61,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,69,100425,Venus Lacy,1611661313,New York Liberty,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,75,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,82,100103,Vickie Johnson,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-38,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,86,100345,Crystal Robinson,1611661313,New York Liberty,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,93,100345,Crystal Robinson,1611661313,New York Liberty,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,143,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,97,100345,Crystal Robinson,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,216,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,100,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,108,100103,Vickie Johnson,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,113,100102,Kym Hampton,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,116,100217,Coquese Washington,1611661313,New York Liberty,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,163,100102,Kym Hampton,1611661313,New York Liberty,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-31,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,128,100345,Crystal Robinson,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,130,100104,Sue Wicks,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,165,100102,Kym Hampton,1611661313,New York Liberty,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,136,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,201,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,167,100104,Sue Wicks,1611661313,New York Liberty,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,180,100102,Kym Hampton,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,182,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,189,100102,Kym Hampton,1611661313,New York Liberty,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,191,100104,Sue Wicks,1611661313,New York Liberty,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,196,100103,Vickie Johnson,1611661313,New York Liberty,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,206,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-31,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,209,100102,Kym Hampton,1611661313,New York Liberty,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,214,100103,Vickie Johnson,1611661313,New York Liberty,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-44,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,226,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-23,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,231,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,233,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,237,100102,Kym Hampton,1611661313,New York Liberty,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,250,100104,Sue Wicks,1611661313,New York Liberty,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990706,WAS,NYL,1999-00
Shot Chart Detail,1029900064,252,100425,Venus Lacy,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-10,1,0,19990706,WAS,NYL,1999-00
