GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300055,256,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,326,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,336,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,343,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,346,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,362,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,114,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,372,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,374,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,179,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,378,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,399,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,401,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,413,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,416,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,421,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,424,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,430,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,433,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,435,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,446,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,476,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,481,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,491,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,499,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,506,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,508,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,511,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300061,3,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,7,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,28,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,47,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,61,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,67,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,204,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,75,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,85,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,107,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,109,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,129,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,133,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,142,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,54,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,144,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,7,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,151,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,153,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,156,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,160,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,195,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,178,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,181,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,84,373,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,210,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,219,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,207,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,231,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,237,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,196,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,254,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,260,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,264,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,267,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-16,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,274,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,217,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,283,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,302,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,304,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,315,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,318,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,333,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,338,100885,Shaquala Williams,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,341,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,343,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,151,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,352,100885,Shaquala Williams,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,359,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,140,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,361,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300069,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,6,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,10,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,18,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,100,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,13,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,18,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,25,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,125,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,28,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,15,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,49,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,202,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,70,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,79,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,82,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,84,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
