GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300071,149,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,165,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,178,100656,Ruth Riley,1611661321,Detroit Shock,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,180,100656,Ruth Riley,1611661321,Detroit Shock,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,183,100721,Swin Cash,1611661321,Detroit Shock,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,187,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,168,118,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,196,100721,Swin Cash,1611661321,Detroit Shock,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,200,100721,Swin Cash,1611661321,Detroit Shock,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,203,100414,Elaine Powell,1611661321,Detroit Shock,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,242,100414,Elaine Powell,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,245,100721,Swin Cash,1611661321,Detroit Shock,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,207,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,209,100721,Swin Cash,1611661321,Detroit Shock,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,213,100414,Elaine Powell,1611661321,Detroit Shock,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,215,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,250,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,217,100656,Ruth Riley,1611661321,Detroit Shock,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,231,100721,Swin Cash,1611661321,Detroit Shock,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,255,100656,Ruth Riley,1611661321,Detroit Shock,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,258,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,261,100721,Swin Cash,1611661321,Detroit Shock,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,276,100721,Swin Cash,1611661321,Detroit Shock,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,281,100656,Ruth Riley,1611661321,Detroit Shock,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,285,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,288,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,13,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,290,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,313,100414,Elaine Powell,1611661321,Detroit Shock,2,12,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,323,100656,Ruth Riley,1611661321,Detroit Shock,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,327,100414,Elaine Powell,1611661321,Detroit Shock,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,338,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,341,100740,Ayana Walker,1611661321,Detroit Shock,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,351,100414,Elaine Powell,1611661321,Detroit Shock,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,356,100414,Elaine Powell,1611661321,Detroit Shock,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,371,100740,Ayana Walker,1611661321,Detroit Shock,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,374,100414,Elaine Powell,1611661321,Detroit Shock,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,376,100414,Elaine Powell,1611661321,Detroit Shock,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,395,100721,Swin Cash,1611661321,Detroit Shock,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,397,100721,Swin Cash,1611661321,Detroit Shock,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,403,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,407,100721,Swin Cash,1611661321,Detroit Shock,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,409,100414,Elaine Powell,1611661321,Detroit Shock,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,413,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,434,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,440,100656,Ruth Riley,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,445,100656,Ruth Riley,1611661321,Detroit Shock,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,452,100721,Swin Cash,1611661321,Detroit Shock,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,457,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,459,100656,Ruth Riley,1611661321,Detroit Shock,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,462,100721,Swin Cash,1611661321,Detroit Shock,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,466,100414,Elaine Powell,1611661321,Detroit Shock,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,472,100721,Swin Cash,1611661321,Detroit Shock,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,477,100656,Ruth Riley,1611661321,Detroit Shock,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,493,100721,Swin Cash,1611661321,Detroit Shock,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300075,6,100721,Swin Cash,1611661321,Detroit Shock,1,18,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,10,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,79,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,14,100414,Elaine Powell,1611661321,Detroit Shock,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,118,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,20,100721,Swin Cash,1611661321,Detroit Shock,1,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,24,100721,Swin Cash,1611661321,Detroit Shock,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,46,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,155,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,53,100656,Ruth Riley,1611661321,Detroit Shock,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,60,100656,Ruth Riley,1611661321,Detroit Shock,1,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,65,100721,Swin Cash,1611661321,Detroit Shock,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,78,100721,Swin Cash,1611661321,Detroit Shock,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,2,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,80,100721,Swin Cash,1611661321,Detroit Shock,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,82,100721,Swin Cash,1611661321,Detroit Shock,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,86,100726,Sheila Lambert,1611661321,Detroit Shock,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,89,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,108,100856,Petra Ujhelyi,1611661321,Detroit Shock,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,119,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,123,100656,Ruth Riley,1611661321,Detroit Shock,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,130,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,136,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,148,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,150,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,153,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,180,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,158,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,186,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,195,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,197,100721,Swin Cash,1611661321,Detroit Shock,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,164,100414,Elaine Powell,1611661321,Detroit Shock,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,200,100721,Swin Cash,1611661321,Detroit Shock,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,210,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,216,100414,Elaine Powell,1611661321,Detroit Shock,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,220,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,224,100414,Elaine Powell,1611661321,Detroit Shock,2,13,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,237,100656,Ruth Riley,1611661321,Detroit Shock,2,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,240,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,252,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,265,100414,Elaine Powell,1611661321,Detroit Shock,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,268,100734,Tamara Moore,1611661321,Detroit Shock,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,279,100721,Swin Cash,1611661321,Detroit Shock,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,282,100721,Swin Cash,1611661321,Detroit Shock,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,304,100414,Elaine Powell,1611661321,Detroit Shock,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,312,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,8,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,314,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,325,100721,Swin Cash,1611661321,Detroit Shock,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,331,100721,Swin Cash,1611661321,Detroit Shock,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,377,100734,Tamara Moore,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,379,100414,Elaine Powell,1611661321,Detroit Shock,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300082,5,100721,Swin Cash,1611661321,Detroit Shock,1,19,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,8,100414,Elaine Powell,1611661321,Detroit Shock,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,13,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,17,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,31,100721,Swin Cash,1611661321,Detroit Shock,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,35,100721,Swin Cash,1611661321,Detroit Shock,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,40,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,45,100721,Swin Cash,1611661321,Detroit Shock,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,50,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20030627,NYL,DET,2003-04
