GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300031,232,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,235,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,242,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,250,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,254,100048,Jessie Hicks,1611661323,Connecticut Sun,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,269,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,274,100359,Debbie Black,1611661323,Connecticut Sun,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,277,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,279,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,196,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,288,100048,Jessie Hicks,1611661323,Connecticut Sun,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,292,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,64,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,294,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,296,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,301,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,309,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,314,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,317,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,323,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,325,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,332,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,334,100359,Debbie Black,1611661323,Connecticut Sun,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,336,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,341,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,224,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,345,100048,Jessie Hicks,1611661323,Connecticut Sun,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300046,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,8,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,16,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,210,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,19,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,17,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,28,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,37,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,39,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,41,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,43,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,53,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,55,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,57,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,71,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,78,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,80,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,84,100048,Jessie Hicks,1611661323,Connecticut Sun,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-19,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,91,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,107,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,109,100359,Debbie Black,1611661323,Connecticut Sun,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,118,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,122,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,132,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,147,100410,Shannon Johnson,1611661323,Connecticut Sun,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,159,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,162,100410,Shannon Johnson,1611661323,Connecticut Sun,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,165,100359,Debbie Black,1611661323,Connecticut Sun,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,169,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,56,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,212,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,181,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,214,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,190,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,217,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,219,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,222,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,194,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,200,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,224,100410,Shannon Johnson,1611661323,Connecticut Sun,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,215,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,231,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,240,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,244,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,246,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,251,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,199,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,257,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,260,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,267,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,270,100046,Wendy Palmer,1611661323,Connecticut Sun,2,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,279,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,285,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,288,100048,Jessie Hicks,1611661323,Connecticut Sun,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,290,100048,Jessie Hicks,1611661323,Connecticut Sun,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,303,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,308,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,319,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,322,100048,Jessie Hicks,1611661323,Connecticut Sun,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,324,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,330,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,336,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,338,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,347,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,349,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,352,100048,Jessie Hicks,1611661323,Connecticut Sun,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,361,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,368,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,415,100827,Courtney Coleman,1611661323,Connecticut Sun,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300049,3,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-26,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,5,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,10,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-34,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,30,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,40,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-23,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,43,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-9,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,44,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,48,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,57,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,67,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,70,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,204,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,74,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,78,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20030614,CLE,CON,2003-04
