GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300058,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,205,100231,Adia Barnes,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,207,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,183,100111,Simone Edwards,1611661328,Seattle Storm,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,185,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,222,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,228,100247,Sandy Brondello,1611661328,Seattle Storm,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,231,100231,Adia Barnes,1611661328,Seattle Storm,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,239,100720,Sue Bird,1611661328,Seattle Storm,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,82,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,243,100231,Adia Barnes,1611661328,Seattle Storm,2,14,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,150,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,260,100720,Sue Bird,1611661328,Seattle Storm,2,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,273,100111,Simone Edwards,1611661328,Seattle Storm,2,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,293,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,318,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,336,100247,Sandy Brondello,1611661328,Seattle Storm,2,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,341,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,352,100720,Sue Bird,1611661328,Seattle Storm,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,5,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,354,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,372,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,382,100720,Sue Bird,1611661328,Seattle Storm,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300061,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,9,100720,Sue Bird,1611661328,Seattle Storm,1,18,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,11,100247,Sandy Brondello,1611661328,Seattle Storm,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,16,100247,Sandy Brondello,1611661328,Seattle Storm,1,17,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,22,100247,Sandy Brondello,1611661328,Seattle Storm,1,16,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,5,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,30,100720,Sue Bird,1611661328,Seattle Storm,1,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,210,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,34,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,58,100247,Sandy Brondello,1611661328,Seattle Storm,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,63,100247,Sandy Brondello,1611661328,Seattle Storm,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-18,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,72,100642,Amanda Lassiter,1611661328,Seattle Storm,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,84,100720,Sue Bird,1611661328,Seattle Storm,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,90,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,96,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,98,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,103,100720,Sue Bird,1611661328,Seattle Storm,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,194,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,108,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,111,100720,Sue Bird,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,130,100247,Sandy Brondello,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,132,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,143,100720,Sue Bird,1611661328,Seattle Storm,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,188,100720,Sue Bird,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,190,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,193,100720,Sue Bird,1611661328,Seattle Storm,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,163,100231,Adia Barnes,1611661328,Seattle Storm,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,165,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,197,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,201,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,179,100284,Tully Bevilaqua,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,205,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,211,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,218,100247,Sandy Brondello,1611661328,Seattle Storm,2,15,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,220,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,128,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,223,100247,Sandy Brondello,1611661328,Seattle Storm,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,235,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,245,100247,Sandy Brondello,1611661328,Seattle Storm,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,256,100642,Amanda Lassiter,1611661328,Seattle Storm,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-11,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,258,100111,Simone Edwards,1611661328,Seattle Storm,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,266,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,268,100720,Sue Bird,1611661328,Seattle Storm,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,69,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,276,100111,Simone Edwards,1611661328,Seattle Storm,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,282,100720,Sue Bird,1611661328,Seattle Storm,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,300,100231,Adia Barnes,1611661328,Seattle Storm,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-23,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,305,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,310,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,314,100247,Sandy Brondello,1611661328,Seattle Storm,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,8,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,321,100720,Sue Bird,1611661328,Seattle Storm,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,329,100720,Sue Bird,1611661328,Seattle Storm,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,331,100720,Sue Bird,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,336,100247,Sandy Brondello,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-13,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,353,100247,Sandy Brondello,1611661328,Seattle Storm,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,91,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300070,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,13,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,15,100247,Sandy Brondello,1611661328,Seattle Storm,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,22,100720,Sue Bird,1611661328,Seattle Storm,1,16,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,24,100231,Adia Barnes,1611661328,Seattle Storm,1,16,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,32,100720,Sue Bird,1611661328,Seattle Storm,1,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,161,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,35,100231,Adia Barnes,1611661328,Seattle Storm,1,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,38,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,41,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,44,100720,Sue Bird,1611661328,Seattle Storm,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,59,100204,Rita Williams,1611661328,Seattle Storm,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,206,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,67,100720,Sue Bird,1611661328,Seattle Storm,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,74,100720,Sue Bird,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,94,100720,Sue Bird,1611661328,Seattle Storm,1,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,204,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,106,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,115,100429,Alisa Burras,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,184,100231,Adia Barnes,1611661328,Seattle Storm,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,157,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,165,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,192,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,168,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,196,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-34,197,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,202,100720,Sue Bird,1611661328,Seattle Storm,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,174,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,226,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20030621,SAC,SEA,2003-04
