GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300049,381,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,388,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,390,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,433,100484,Betty Lennox,1611661315,Cleveland Rockers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,408,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,421,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,425,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-13,201,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300059,3,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,13,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,15,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,18,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,23,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,28,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,34,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,39,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,42,100484,Betty Lennox,1611661315,Cleveland Rockers,1,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,45,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,51,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,59,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,64,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,76,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,83,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,85,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,88,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,93,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,98,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,105,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,131,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,214,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,141,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,43,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,184,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,187,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,190,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,154,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,156,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,199,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,202,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,164,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,167,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,211,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,91,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,169,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,171,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,214,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,215,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,217,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,233,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,237,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,239,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,242,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,256,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,263,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,268,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,281,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,215,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,284,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,290,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,293,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,304,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,320,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,324,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,340,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,344,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,349,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,360,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,364,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,368,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,381,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300064,4,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,6,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,17,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,20,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,29,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-31,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,50,100484,Betty Lennox,1611661315,Cleveland Rockers,1,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-153,128,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,52,100484,Betty Lennox,1611661315,Cleveland Rockers,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,72,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,74,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,80,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,89,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,93,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,100,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,104,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,110,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,113,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,117,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,210,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,124,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-21,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,126,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,137,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,142,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,156,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,169,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,159,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,162,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-31,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,166,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,176,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,180,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,183,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,196,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,199,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,81,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,208,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,243,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,222,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,252,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,-39,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,254,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,266,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,270,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,274,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,283,100457,Helen Darling,1611661315,Cleveland Rockers,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,285,100457,Helen Darling,1611661315,Cleveland Rockers,2,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20030620,CLE,WAS,2003-04
