GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300062,235,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,237,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-19,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,244,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,249,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,252,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,256,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,148,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,265,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,267,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,270,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,272,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,288,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-164,115,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,298,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,301,100660,Janell Burse,1611661324,Minnesota Lynx,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,304,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,311,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,319,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,331,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,334,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,347,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,360,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,367,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,374,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-186,68,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,379,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,383,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,176,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,387,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300067,2,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,5,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,174,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,15,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,17,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,204,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,22,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,24,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,26,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,33,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,35,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,42,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,44,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,47,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,50,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,59,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,66,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,73,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,78,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,81,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,94,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,112,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,119,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,123,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,136,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,152,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,161,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,164,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,175,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,208,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,216,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,219,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,222,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,191,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,229,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,236,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,239,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,199,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,202,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,311,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,242,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,244,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,257,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,263,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,268,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,201,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,273,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,276,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,291,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,294,100660,Janell Burse,1611661324,Minnesota Lynx,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,296,100660,Janell Burse,1611661324,Minnesota Lynx,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,300,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,311,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,314,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,235,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,325,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,235,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,340,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,343,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,357,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,363,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300084,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,16,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,18,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,21,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,29,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,35,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,40,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,46,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,53,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,58,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,75,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,77,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,100,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,110,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,148,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,8,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,196,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,199,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,167,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,201,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,203,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
