GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300058,150,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,194,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,200,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,171,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,182,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,64,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,209,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,187,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,224,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,226,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,230,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,250,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,252,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,266,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,267,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,271,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,280,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,282,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,289,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,291,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,310,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,314,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,315,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,328,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,115,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,335,100492,Edwina Brown,1611661317,Phoenix Mercury,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,343,100492,Edwina Brown,1611661317,Phoenix Mercury,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,353,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,368,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,370,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,28,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,376,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,105,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,378,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,391,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,395,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300069,4,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,8,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,209,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,12,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,187,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,14,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,17,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,24,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,27,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,128,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,48,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,14,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,51,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,55,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,58,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,13,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,64,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,80,100492,Edwina Brown,1611661317,Phoenix Mercury,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,83,100686,Michaela Pavlickova,1611661317,Phoenix Mercury,1,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,86,100492,Edwina Brown,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,94,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,96,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,99,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,113,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,118,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,133,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,136,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,139,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,141,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,176,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,145,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,147,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,156,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,212,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,170,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,215,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,217,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,221,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,187,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,189,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,227,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,230,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,233,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,239,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,248,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,14,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,256,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,258,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,263,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,271,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,285,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,289,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,291,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,293,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,298,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,307,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,330,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,335,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,342,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,346,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,348,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,352,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,128,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,356,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,365,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,371,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,377,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-26,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,386,100492,Edwina Brown,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,398,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,68,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,399,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,401,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300078,6,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,12,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,15,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,17,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,24,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,29,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,37,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,39,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,41,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20030625,NYL,PHO,2003-04
