GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300068,224,100384,Dominique Canty,1611661316,Houston Comets,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,228,100076,Tina Thompson,1611661316,Houston Comets,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,232,100392,Ukari Figgs,1611661316,Houston Comets,2,14,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,17,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,236,100076,Tina Thompson,1611661316,Houston Comets,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,244,100075,Janeth Arcain,1611661316,Houston Comets,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,275,100392,Ukari Figgs,1611661316,Houston Comets,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,277,100257,Mfon Udoka,1611661316,Houston Comets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,320,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,327,100076,Tina Thompson,1611661316,Houston Comets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,347,100076,Tina Thompson,1611661316,Houston Comets,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,350,100076,Tina Thompson,1611661316,Houston Comets,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,359,100076,Tina Thompson,1611661316,Houston Comets,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,367,100076,Tina Thompson,1611661316,Houston Comets,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300076,3,100729,Michelle Snow,1611661316,Houston Comets,1,19,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,6,100075,Janeth Arcain,1611661316,Houston Comets,1,18,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,19,100729,Michelle Snow,1611661316,Houston Comets,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,109,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,38,100076,Tina Thompson,1611661316,Houston Comets,1,14,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,48,100729,Michelle Snow,1611661316,Houston Comets,1,14,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,55,100729,Michelle Snow,1611661316,Houston Comets,1,13,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,57,100392,Ukari Figgs,1611661316,Houston Comets,1,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,207,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,128,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,73,100076,Tina Thompson,1611661316,Houston Comets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,75,100075,Janeth Arcain,1611661316,Houston Comets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,82,100384,Dominique Canty,1611661316,Houston Comets,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,87,100075,Janeth Arcain,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,90,100076,Tina Thompson,1611661316,Houston Comets,1,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,92,100233,Tiffani Johnson,1611661316,Houston Comets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,96,100076,Tina Thompson,1611661316,Houston Comets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,102,100392,Ukari Figgs,1611661316,Houston Comets,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,105,100384,Dominique Canty,1611661316,Houston Comets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,116,100729,Michelle Snow,1611661316,Houston Comets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,118,100384,Dominique Canty,1611661316,Houston Comets,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,125,100729,Michelle Snow,1611661316,Houston Comets,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,158,100076,Tina Thompson,1611661316,Houston Comets,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,159,100076,Tina Thompson,1611661316,Houston Comets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,162,100076,Tina Thompson,1611661316,Houston Comets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,128,100392,Ukari Figgs,1611661316,Houston Comets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,165,100729,Michelle Snow,1611661316,Houston Comets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,132,100384,Dominique Canty,1611661316,Houston Comets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,169,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,140,100729,Michelle Snow,1611661316,Houston Comets,1,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,175,100076,Tina Thompson,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,177,100076,Tina Thompson,1611661316,Houston Comets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,186,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,188,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,199,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,209,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,214,100729,Michelle Snow,1611661316,Houston Comets,2,12,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,219,100729,Michelle Snow,1611661316,Houston Comets,2,12,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,222,100392,Ukari Figgs,1611661316,Houston Comets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,237,100075,Janeth Arcain,1611661316,Houston Comets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,241,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,248,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,258,100384,Dominique Canty,1611661316,Houston Comets,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,260,100729,Michelle Snow,1611661316,Houston Comets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,264,100504,Kelley Gibson,1611661316,Houston Comets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,266,100729,Michelle Snow,1611661316,Houston Comets,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,272,100384,Dominique Canty,1611661316,Houston Comets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,280,100233,Tiffani Johnson,1611661316,Houston Comets,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,290,100076,Tina Thompson,1611661316,Houston Comets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,309,100076,Tina Thompson,1611661316,Houston Comets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,311,100076,Tina Thompson,1611661316,Houston Comets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,313,100075,Janeth Arcain,1611661316,Houston Comets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,325,100075,Janeth Arcain,1611661316,Houston Comets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,327,100384,Dominique Canty,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300088,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,12,100729,Michelle Snow,1611661316,Houston Comets,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,18,100729,Michelle Snow,1611661316,Houston Comets,1,17,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,21,100076,Tina Thompson,1611661316,Houston Comets,1,16,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,7,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,25,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,28,100075,Janeth Arcain,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,36,100729,Michelle Snow,1611661316,Houston Comets,1,15,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,163,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,49,100076,Tina Thompson,1611661316,Houston Comets,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,52,100076,Tina Thompson,1611661316,Houston Comets,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,56,100384,Dominique Canty,1611661316,Houston Comets,1,12,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,59,100075,Janeth Arcain,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,62,100729,Michelle Snow,1611661316,Houston Comets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,99,100729,Michelle Snow,1611661316,Houston Comets,1,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,214,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,117,100729,Michelle Snow,1611661316,Houston Comets,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,119,100729,Michelle Snow,1611661316,Houston Comets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,121,100075,Janeth Arcain,1611661316,Houston Comets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,129,100075,Janeth Arcain,1611661316,Houston Comets,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,131,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,144,100729,Michelle Snow,1611661316,Houston Comets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,147,100384,Dominique Canty,1611661316,Houston Comets,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,194,100729,Michelle Snow,1611661316,Houston Comets,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,170,100075,Janeth Arcain,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,201,100729,Michelle Snow,1611661316,Houston Comets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,173,100076,Tina Thompson,1611661316,Houston Comets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,181,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,208,100076,Tina Thompson,1611661316,Houston Comets,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20030628,HOU,SAN,2003-04
