GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300034,168,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,172,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,176,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,180,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,184,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,185,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,234,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,191,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,236,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,242,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,207,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,210,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,40,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,213,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,258,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,262,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,265,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,266,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,270,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,281,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,286,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,293,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,295,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,13,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,298,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,303,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,12,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,306,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,311,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,322,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,324,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,332,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,333,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,336,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,338,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,348,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,352,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,361,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,370,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,390,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,398,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,400,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,405,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,82,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,407,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,409,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,427,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,431,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,435,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,436,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,456,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300038,3,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-28,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,12,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,15,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,22,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,16,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,40,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,44,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,67,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,88,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,95,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-18,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,100,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,103,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,105,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,108,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,119,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,123,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,126,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,185,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,144,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,146,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,154,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,162,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,164,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,166,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,195,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,109,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,174,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,200,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,206,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,212,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,218,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,230,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,242,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,245,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,253,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,255,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,33,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,258,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,264,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,266,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,269,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,276,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,282,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,296,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,301,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,321,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,326,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,329,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,332,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,171,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,348,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,351,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-37,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,353,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,359,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,369,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,376,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,382,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20030610,WAS,SAN,2003-04
