GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300090,15,100723,Asjha Jones,1611661322,Washington Mystics,1,18,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,20,100860,Aiysha Smith,1611661322,Washington Mystics,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,29,100199,Murriel Page,1611661322,Washington Mystics,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,212,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,31,100860,Aiysha Smith,1611661322,Washington Mystics,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,34,100690,Coco Miller,1611661322,Washington Mystics,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,38,100199,Murriel Page,1611661322,Washington Mystics,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,48,100690,Coco Miller,1611661322,Washington Mystics,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,52,100401,Annie Burgess,1611661322,Washington Mystics,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,56,100860,Aiysha Smith,1611661322,Washington Mystics,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,72,100722,Stacey Dales,1611661322,Washington Mystics,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-26,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,75,100556,Nakia Sanford,1611661322,Washington Mystics,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,79,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,84,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,89,100690,Coco Miller,1611661322,Washington Mystics,1,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,92,100722,Stacey Dales,1611661322,Washington Mystics,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,112,100722,Stacey Dales,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,115,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,118,100722,Stacey Dales,1611661322,Washington Mystics,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,121,100723,Asjha Jones,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,124,100690,Coco Miller,1611661322,Washington Mystics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-13,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,181,100690,Coco Miller,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,143,100860,Aiysha Smith,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,138,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,148,100852,Jocelyn Penn,1611661322,Washington Mystics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,185,100199,Murriel Page,1611661322,Washington Mystics,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,160,100690,Coco Miller,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-13,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,189,100860,Aiysha Smith,1611661322,Washington Mystics,1,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,196,100690,Coco Miller,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,171,100690,Coco Miller,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,229,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,204,100860,Aiysha Smith,1611661322,Washington Mystics,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,210,100690,Coco Miller,1611661322,Washington Mystics,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,212,100723,Asjha Jones,1611661322,Washington Mystics,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,215,100690,Coco Miller,1611661322,Washington Mystics,2,15,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,217,100723,Asjha Jones,1611661322,Washington Mystics,2,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,223,100860,Aiysha Smith,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,84,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,228,100199,Murriel Page,1611661322,Washington Mystics,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,232,100722,Stacey Dales,1611661322,Washington Mystics,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,215,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,234,100723,Asjha Jones,1611661322,Washington Mystics,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,239,100722,Stacey Dales,1611661322,Washington Mystics,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,258,100401,Annie Burgess,1611661322,Washington Mystics,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,262,100401,Annie Burgess,1611661322,Washington Mystics,2,9,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,265,100690,Coco Miller,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,270,100860,Aiysha Smith,1611661322,Washington Mystics,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,273,100860,Aiysha Smith,1611661322,Washington Mystics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,275,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,277,100690,Coco Miller,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,280,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,286,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,293,100722,Stacey Dales,1611661322,Washington Mystics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,210,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,296,100723,Asjha Jones,1611661322,Washington Mystics,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,299,100401,Annie Burgess,1611661322,Washington Mystics,2,3,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,305,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,308,100723,Asjha Jones,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,310,100690,Coco Miller,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,312,100722,Stacey Dales,1611661322,Washington Mystics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,72,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,328,100722,Stacey Dales,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,333,100690,Coco Miller,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,335,100401,Annie Burgess,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,337,100860,Aiysha Smith,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-21,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300098,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,12,100401,Annie Burgess,1611661322,Washington Mystics,1,18,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,14,100199,Murriel Page,1611661322,Washington Mystics,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,33,100690,Coco Miller,1611661322,Washington Mystics,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,35,100690,Coco Miller,1611661322,Washington Mystics,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,39,100401,Annie Burgess,1611661322,Washington Mystics,1,16,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,49,100690,Coco Miller,1611661322,Washington Mystics,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,214,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,54,100690,Coco Miller,1611661322,Washington Mystics,1,13,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,67,100860,Aiysha Smith,1611661322,Washington Mystics,1,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,71,100860,Aiysha Smith,1611661322,Washington Mystics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,80,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,82,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,92,100722,Stacey Dales,1611661322,Washington Mystics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,93,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,97,100557,Tonya Massaline,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,107,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,104,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,115,100860,Aiysha Smith,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,214,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,117,100722,Stacey Dales,1611661322,Washington Mystics,1,7,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,130,100723,Asjha Jones,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,133,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,142,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,144,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,154,100723,Asjha Jones,1611661322,Washington Mystics,1,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,202,100401,Annie Burgess,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-8,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,207,100723,Asjha Jones,1611661322,Washington Mystics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,204,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,162,100852,Jocelyn Penn,1611661322,Washington Mystics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,165,100723,Asjha Jones,1611661322,Washington Mystics,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,210,100199,Murriel Page,1611661322,Washington Mystics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,177,100723,Asjha Jones,1611661322,Washington Mystics,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,215,100723,Asjha Jones,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,188,100690,Coco Miller,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,221,100199,Murriel Page,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,206,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,195,100401,Annie Burgess,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,249,100690,Coco Miller,1611661322,Washington Mystics,2,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,258,100651,Kiesha Brown,1611661322,Washington Mystics,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,266,100690,Coco Miller,1611661322,Washington Mystics,2,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,270,100722,Stacey Dales,1611661322,Washington Mystics,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,274,100722,Stacey Dales,1611661322,Washington Mystics,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20030702,SAC,WAS,2003-04
