GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300060,145,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-19,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,189,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,192,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,152,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,195,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,200,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,205,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,181,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,208,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,214,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,220,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,227,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,229,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,236,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,239,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,13,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,247,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,274,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,278,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,281,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,284,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,288,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,307,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,318,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,210,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,321,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,326,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,328,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-5,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,336,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,348,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,350,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,371,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300070,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,7,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,9,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,95,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,14,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,41,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,17,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,31,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,13,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,46,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,76,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,78,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,93,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,97,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,43,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,99,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,113,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,224,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,126,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,134,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,136,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,145,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,180,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,153,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,155,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,186,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,167,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,194,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,204,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,213,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,224,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,228,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,242,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,244,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,246,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,251,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,257,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,271,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,273,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,276,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,285,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,302,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-11,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,304,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,206,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,306,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,311,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,327,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,329,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,331,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,348,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,351,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,189,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,355,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,361,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,363,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300077,3,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,7,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,51,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,9,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,29,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,36,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,41,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,59,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,66,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,69,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20030624,SAC,SAN,2003-04
