GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300080,97,100370,Stephanie White,1611661325,Indiana Fever,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,206,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,106,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,108,100648,Kelly Schumacher,1611661325,Indiana Fever,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,124,100848,Coretta Brown,1611661325,Indiana Fever,1,6,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,127,100848,Coretta Brown,1611661325,Indiana Fever,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,132,100648,Kelly Schumacher,1611661325,Indiana Fever,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,140,100848,Coretta Brown,1611661325,Indiana Fever,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,152,100370,Stephanie White,1611661325,Indiana Fever,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,79,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,184,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,156,100370,Stephanie White,1611661325,Indiana Fever,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,194,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,196,100366,Natalie Williams,1611661325,Indiana Fever,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,198,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,164,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,201,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,203,100366,Natalie Williams,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,167,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,207,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,223,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,233,100650,Niele Ivey,1611661325,Indiana Fever,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-64,192,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,245,100848,Coretta Brown,1611661325,Indiana Fever,2,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,253,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,272,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,209,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,305,100336,Sonja Henning,1611661325,Indiana Fever,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,307,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,309,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,317,100848,Coretta Brown,1611661325,Indiana Fever,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-1,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,321,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,86,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,324,100336,Sonja Henning,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,334,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,336,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,340,100848,Coretta Brown,1611661325,Indiana Fever,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,345,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,349,100848,Coretta Brown,1611661325,Indiana Fever,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,204,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,362,100848,Coretta Brown,1611661325,Indiana Fever,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,370,100648,Kelly Schumacher,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,380,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,384,100336,Sonja Henning,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-2,199,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,400,100370,Stephanie White,1611661325,Indiana Fever,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,406,100366,Natalie Williams,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,414,100650,Niele Ivey,1611661325,Indiana Fever,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,425,100552,Kristen Rasmussen,1611661325,Indiana Fever,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,437,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,446,100848,Coretta Brown,1611661325,Indiana Fever,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,448,100552,Kristen Rasmussen,1611661325,Indiana Fever,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,456,100552,Kristen Rasmussen,1611661325,Indiana Fever,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,178,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,459,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,461,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,466,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300087,3,100366,Natalie Williams,1611661325,Indiana Fever,1,19,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,7,100366,Natalie Williams,1611661325,Indiana Fever,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-34,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,27,100650,Niele Ivey,1611661325,Indiana Fever,1,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,212,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,29,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,39,100650,Niele Ivey,1611661325,Indiana Fever,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,56,100848,Coretta Brown,1611661325,Indiana Fever,1,12,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,-21,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,68,100366,Natalie Williams,1611661325,Indiana Fever,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,70,100370,Stephanie White,1611661325,Indiana Fever,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,72,100370,Stephanie White,1611661325,Indiana Fever,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,77,100366,Natalie Williams,1611661325,Indiana Fever,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,204,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,88,100336,Sonja Henning,1611661325,Indiana Fever,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,92,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,95,100848,Coretta Brown,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,97,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,104,100848,Coretta Brown,1611661325,Indiana Fever,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-8,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,110,100366,Natalie Williams,1611661325,Indiana Fever,1,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,112,100366,Natalie Williams,1611661325,Indiana Fever,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,114,100366,Natalie Williams,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,116,100648,Kelly Schumacher,1611661325,Indiana Fever,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,118,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,163,100366,Natalie Williams,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,139,100198,Nikki McCray,1611661325,Indiana Fever,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,165,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-13,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,167,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,174,100650,Niele Ivey,1611661325,Indiana Fever,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,186,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,141,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,176,100366,Natalie Williams,1611661325,Indiana Fever,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,143,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,48,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,178,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,180,100650,Niele Ivey,1611661325,Indiana Fever,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,185,100366,Natalie Williams,1611661325,Indiana Fever,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,190,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,192,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-18,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,198,100366,Natalie Williams,1611661325,Indiana Fever,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,202,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,204,100198,Nikki McCray,1611661325,Indiana Fever,2,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,212,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,214,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,217,100650,Niele Ivey,1611661325,Indiana Fever,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,217,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,221,100366,Natalie Williams,1611661325,Indiana Fever,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,234,100366,Natalie Williams,1611661325,Indiana Fever,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,10,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,238,100650,Niele Ivey,1611661325,Indiana Fever,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,245,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-32,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,248,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,258,100848,Coretta Brown,1611661325,Indiana Fever,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,261,100648,Kelly Schumacher,1611661325,Indiana Fever,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,271,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,275,100648,Kelly Schumacher,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,282,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,20030628,IND,SEA,2003-04
