GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300072,355,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,357,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,95,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,359,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,361,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,383,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300079,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,8,100350,Shalonda Enis,1611661314,Charlotte Sting,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,214,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,10,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,18,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,123,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,25,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,33,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,202,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,57,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,66,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,68,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,70,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,77,100097,Rushia Brown,1611661314,Charlotte Sting,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,82,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,110,100350,Shalonda Enis,1611661314,Charlotte Sting,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,113,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,115,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,125,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,156,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,190,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,166,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,192,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,196,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,199,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,177,100097,Rushia Brown,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,207,100350,Shalonda Enis,1611661314,Charlotte Sting,2,16,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,212,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,223,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,233,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,236,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,239,100851,Teana Miller,1611661314,Charlotte Sting,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,241,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,253,100851,Teana Miller,1611661314,Charlotte Sting,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,255,100851,Teana Miller,1611661314,Charlotte Sting,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,260,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,267,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,269,100097,Rushia Brown,1611661314,Charlotte Sting,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,278,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,285,100097,Rushia Brown,1611661314,Charlotte Sting,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,287,100097,Rushia Brown,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,290,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,307,100350,Shalonda Enis,1611661314,Charlotte Sting,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,319,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,321,100350,Shalonda Enis,1611661314,Charlotte Sting,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300085,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,81,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,12,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,27,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,15,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,40,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,52,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,66,100627,Kelly Miller,1611661314,Charlotte Sting,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,71,100851,Teana Miller,1611661314,Charlotte Sting,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,73,100851,Teana Miller,1611661314,Charlotte Sting,1,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,74,100851,Teana Miller,1611661314,Charlotte Sting,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,78,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,79,100851,Teana Miller,1611661314,Charlotte Sting,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,95,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,98,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,104,100097,Rushia Brown,1611661314,Charlotte Sting,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,118,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,129,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,125,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,217,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,175,100851,Teana Miller,1611661314,Charlotte Sting,1,3,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,177,100851,Teana Miller,1611661314,Charlotte Sting,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,224,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,231,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,189,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,190,100851,Teana Miller,1611661314,Charlotte Sting,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,238,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,193,100851,Teana Miller,1611661314,Charlotte Sting,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,195,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,191,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,248,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,251,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,207,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,254,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,92,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,266,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,279,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,212,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,282,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,296,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,18,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,298,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,310,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,118,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,326,100481,Marla Brumfield,1611661314,Charlotte Sting,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,335,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,92,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,347,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,349,100350,Shalonda Enis,1611661314,Charlotte Sting,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,212,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,364,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,120,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,367,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,382,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,383,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,398,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,400,100851,Teana Miller,1611661314,Charlotte Sting,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,420,100659,Erin Perperoglou,1611661314,Charlotte Sting,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,422,100659,Erin Perperoglou,1611661314,Charlotte Sting,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300092,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,8,100350,Shalonda Enis,1611661314,Charlotte Sting,1,18,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20030630,CHA,SEA,2003-04
