GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700077,294,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170627,WAS,SEA,2017,1021700077294,16580,validated,,0,matched,playbyplayv2,1611661328,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201049|202670|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700077,299,201056,Ivory Latta,1611661322,Washington Mystics,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,124.0,1,1,20170627,WAS,SEA,2017,1021700077299,16900,validated,204333,1,matched,playbyplayv2,1611661328,201056|201911|202663|203403|204333,complete,playbyplay_inferred,201049|204317|204319|1628244|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,339,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,1,20170627,WAS,SEA,2017,1021700077339,18360,validated,1628278,1,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,341,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170627,WAS,SEA,2017,1021700077341,18600,validated,203859,1,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,343,1628287,Jennie Simms,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,36.0,1,0,20170627,WAS,SEA,2017,1021700077343,19050,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,350,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-32.0,134.0,1,0,20170627,WAS,SEA,2017,1021700077350,19420,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,356,203859,Asia Taylor,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170627,WAS,SEA,2017,1021700077356,19700,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,367,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,33.0,174.0,1,0,20170627,WAS,SEA,2017,1021700077367,20240,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,370,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,2.0,1,0,20170627,WAS,SEA,2017,1021700077370,20500,validated,,0,matched,playbyplayv2,1611661328,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,379,202663,Krystal Thomas,1611661322,Washington Mystics,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170627,WAS,SEA,2017,1021700077379,20920,validated,1628287,1,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,401,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,21.0,1,0,20170627,WAS,SEA,2017,1021700077401,22020,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,403,202663,Krystal Thomas,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,23.0,1,0,20170627,WAS,SEA,2017,1021700077403,22050,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,419,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,1,20170627,WAS,SEA,2017,1021700077419,22600,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,421,202663,Krystal Thomas,1611661322,Washington Mystics,4,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-6.0,1,1,20170627,WAS,SEA,2017,1021700077421,22910,validated,1628287,1,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,434,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-53.0,46.0,1,0,20170627,WAS,SEA,2017,1021700077434,23530,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,436,202663,Krystal Thomas,1611661322,Washington Mystics,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-15.0,1,0,20170627,WAS,SEA,2017,1021700077436,23560,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700077,439,1628287,Jennie Simms,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,160.0,1,0,20170627,WAS,SEA,2017,1021700077439,23770,validated,,0,matched,playbyplayv2,1611661328,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700080,12,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,178.0,1,0,20170629,WAS,NYL,2017,102170008012,760,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,16,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-94.0,247.0,1,0,20170629,WAS,NYL,2017,102170008016,1160,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,188.0,1,0,20170629,WAS,NYL,2017,102170008022,1350,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,169.0,1,1,20170629,WAS,NYL,2017,102170008025,1630,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,27,203401,Tayler Hill,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,95.0,1,0,20170629,WAS,NYL,2017,102170008027,1990,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,31.0,1,0,20170629,WAS,NYL,2017,102170008030,2140,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,44,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-130.0,200.0,1,0,20170629,WAS,NYL,2017,102170008044,2970,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,21.0,1,1,20170629,WAS,NYL,2017,102170008047,3420,validated,203401,1,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,51,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-10.0,1,0,20170629,WAS,NYL,2017,102170008051,3790,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,54,203401,Tayler Hill,1611661322,Washington Mystics,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170629,WAS,NYL,2017,102170008054,3940,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,68,203401,Tayler Hill,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,228.0,1,0,20170629,WAS,NYL,2017,102170008068,4330,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203401|203403|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,77,201056,Ivory Latta,1611661322,Washington Mystics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,229.0,1,1,20170629,WAS,NYL,2017,102170008077,4750,validated,203437,1,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,80,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,11.0,1,0,20170629,WAS,NYL,2017,102170008080,5110,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,84,201056,Ivory Latta,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,30.0,62.0,1,0,20170629,WAS,NYL,2017,102170008084,5340,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,86,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170629,WAS,NYL,2017,102170008086,5380,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,91,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,70.0,1,0,20170629,WAS,NYL,2017,102170008091,5590,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,99,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,22.0,501.0,1,0,20170629,WAS,NYL,2017,102170008099,6000,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,105,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,79.0,105.0,1,1,20170629,WAS,NYL,2017,1021700080105,6290,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,112,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,8.0,1,1,20170629,WAS,NYL,2017,1021700080112,6730,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,117,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170629,WAS,NYL,2017,1021700080117,7080,validated,201056,1,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700080,122,201056,Ivory Latta,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,136.0,1,0,20170629,WAS,NYL,2017,1021700080122,7340,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,127,201056,Ivory Latta,1611661322,Washington Mystics,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,205.0,144.0,1,1,20170629,WAS,NYL,2017,1021700080127,7620,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,131,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,134.0,1,0,20170629,WAS,NYL,2017,1021700080131,7950,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,142,203401,Tayler Hill,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,120.0,1,0,20170629,WAS,NYL,2017,1021700080142,8190,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,150,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,75.0,1,0,20170629,WAS,NYL,2017,1021700080150,8380,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,152,202663,Krystal Thomas,1611661322,Washington Mystics,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170629,WAS,NYL,2017,1021700080152,8470,validated,203401,1,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,159,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,205.0,1,0,20170629,WAS,NYL,2017,1021700080159,8880,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,165,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,40,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,1,20170629,WAS,NYL,2017,1021700080165,9200,validated,203399,1,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,169,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,56.0,1,0,20170629,WAS,NYL,2017,1021700080169,9600,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,174,203401,Tayler Hill,1611661322,Washington Mystics,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20170629,WAS,NYL,2017,1021700080174,9970,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,178,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,2.0,1,0,20170629,WAS,NYL,2017,1021700080178,10230,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
