GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600106,352,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,230.0,1,0,20160705,DAL,PHO,2016,1021600106352,17600,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,429,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,33.0,1,0,20160705,DAL,PHO,2016,1021600106429,22080,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203824|203849|1627672,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,432,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,47.0,1,1,20160705,DAL,PHO,2016,1021600106432,22450,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203824|203849|1627672,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,453,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,52,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,1,20160705,DAL,PHO,2016,1021600106453,23480,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,459,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,22,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,44.0,1,0,20160705,DAL,PHO,2016,1021600106459,23780,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600111,14,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,83.0,37.0,1,1,20160708,ATL,DAL,2016,102160011114,1390,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,55,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,5.0,1,0,20160708,ATL,DAL,2016,102160011155,4110,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,135,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,42.0,1,1,20160708,ATL,DAL,2016,1021600111135,7350,validated,202640,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,246,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,37.0,1,0,20160708,ATL,DAL,2016,1021600111246,12300,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,256,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,70.0,1,0,20160708,ATL,DAL,2016,1021600111256,12900,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,316,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,5.0,1,0,20160708,ATL,DAL,2016,1021600111316,15850,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,362,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20160708,ATL,DAL,2016,1021600111362,17520,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203824|203849,complete,playbyplay_inferred,101023|203026|203406|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,370,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36.0,-184.0,315.0,1,0,20160708,ATL,DAL,2016,1021600111370,18000,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203824|203835,complete,playbyplay_inferred,101023|203026|203406|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,508,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,248.0,1,0,20160708,ATL,DAL,2016,1021600111508,24000,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,546,203824,Odyssey Sims,1611661321,Dallas Wings,5,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,226.0,1,0,20160708,ATL,DAL,2016,1021600111546,26130,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,561,203824,Odyssey Sims,1611661321,Dallas Wings,5,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20160708,ATL,DAL,2016,1021600111561,26710,validated,,0,matched,playbyplayv2,1611661330,202640|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600115,9,203824,Odyssey Sims,1611661321,Dallas Wings,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,119.0,1,1,20160709,MIN,DAL,2016,10216001159,490,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,12,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,112.0,1,0,20160709,MIN,DAL,2016,102160011512,640,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,18,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160709,MIN,DAL,2016,102160011518,1260,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,20,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,7.0,1,0,20160709,MIN,DAL,2016,102160011520,1330,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,32,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,231.0,1,1,20160709,MIN,DAL,2016,102160011532,2080,validated,201907,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,124,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,108.0,195.0,1,0,20160709,MIN,DAL,2016,1021600115124,6460,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,162,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,0,20160709,MIN,DAL,2016,1021600115162,8270,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,168,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,0,20160709,MIN,DAL,2016,1021600115168,8940,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,250,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-43.0,224.0,1,0,20160709,MIN,DAL,2016,1021600115250,12230,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,260,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,187.0,1,0,20160709,MIN,DAL,2016,1021600115260,13350,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,270,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,20.0,1,0,20160709,MIN,DAL,2016,1021600115270,13810,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,283,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,176.0,1,0,20160709,MIN,DAL,2016,1021600115283,14840,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,325,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,222.0,88.0,1,0,20160709,MIN,DAL,2016,1021600115325,16700,validated,,0,matched,playbyplayv2,1611661324,101039|203824|203835|203849|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,332,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,80.0,1,0,20160709,MIN,DAL,2016,1021600115332,17420,validated,,0,matched,playbyplayv2,1611661324,101039|203824|203835|203849|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,338,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,4.0,1,0,20160709,MIN,DAL,2016,1021600115338,17820,validated,,0,matched,playbyplayv2,1611661324,101039|203824|203835|203849|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600129,27,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,5.0,1,0,20160715,CHI,DAL,2016,102160012927,2170,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,37,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,119.0,1,0,20160715,CHI,DAL,2016,102160012937,2580,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,126,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,1,20160715,CHI,DAL,2016,1021600129126,6810,validated,,0,matched,playbyplayv2,1611661329,101039|202640|203400|203824|203849,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600129,132,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,168.0,1,0,20160715,CHI,DAL,2016,1021600129132,7050,validated,,0,matched,playbyplayv2,1611661329,101039|202640|203400|203824|203849,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,176,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,2.0,1,1,20160715,CHI,DAL,2016,1021600129176,9440,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,261,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,189.0,1,0,20160715,CHI,DAL,2016,1021600129261,14490,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,302,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,53.0,1,0,20160715,CHI,DAL,2016,1021600129302,17160,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,373,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-19.0,1,1,20160715,CHI,DAL,2016,1021600129373,21200,validated,202640,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,382,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,209.0,1,1,20160715,CHI,DAL,2016,1021600129382,21880,validated,202640,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,400,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,94.0,1,1,20160715,CHI,DAL,2016,1021600129400,23280,validated,202640,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600134,18,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20160717,DAL,MIN,2016,102160013418,980,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,23,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,151.0,1,0,20160717,DAL,MIN,2016,102160013423,1670,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,41,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,186.0,1,0,20160717,DAL,MIN,2016,102160013441,2630,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,45,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,56.0,1,1,20160717,DAL,MIN,2016,102160013445,2840,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,55,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,80.0,1,0,20160717,DAL,MIN,2016,102160013455,4050,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,86,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,127.0,1,0,20160717,DAL,MIN,2016,102160013486,5370,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|203849|1627672,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600134,208,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,23,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,20.0,1,1,20160717,DAL,MIN,2016,1021600134208,9970,validated,202640,1,matched,playbyplayv2,1611661324,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,211,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160717,DAL,MIN,2016,1021600134211,10230,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,240,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20160717,DAL,MIN,2016,1021600134240,11580,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,379,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20160717,DAL,MIN,2016,1021600134379,18310,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600134,381,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160717,DAL,MIN,2016,1021600134381,18330,validated,1627672,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600134,383,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20160717,DAL,MIN,2016,1021600134383,18560,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600134,402,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,0,20160717,DAL,MIN,2016,1021600134402,19330,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,428,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160717,DAL,MIN,2016,1021600134428,21610,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600134,462,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,131.0,1,0,20160717,DAL,MIN,2016,1021600134462,23540,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,508,203824,Odyssey Sims,1611661321,Dallas Wings,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-49.0,74.0,1,0,20160717,DAL,MIN,2016,1021600134508,24860,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600139,7,203824,Odyssey Sims,1611661321,Dallas Wings,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20160720,DAL,CON,2016,10216001397,510,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,58,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-4.0,213.0,1,1,20160720,DAL,CON,2016,102160013958,3770,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600139,75,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,4.0,1,0,20160720,DAL,CON,2016,102160013975,5440,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600139,76,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20160720,DAL,CON,2016,102160013976,5530,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600139,163,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,217.0,1,1,20160720,DAL,CON,2016,1021600139163,10080,validated,100888,1,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,170,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,9.0,1,0,20160720,DAL,CON,2016,1021600139170,10480,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
