GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600176,37,202250,Tina Charles,1611661313,New York Liberty,1,6,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,244.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,39,202250,Tina Charles,1611661313,New York Liberty,1,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,55.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,47,202250,Tina Charles,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,184.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,71,202250,Tina Charles,1611661313,New York Liberty,1,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,61.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,91,202250,Tina Charles,1611661313,New York Liberty,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,136,202250,Tina Charles,1611661313,New York Liberty,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,110.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,155,202250,Tina Charles,1611661313,New York Liberty,2,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,52.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,177,202250,Tina Charles,1611661313,New York Liberty,2,3,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-95.0,82.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,186,202250,Tina Charles,1611661313,New York Liberty,2,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,67.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,221,202250,Tina Charles,1611661313,New York Liberty,3,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-16.0,110.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,255,202250,Tina Charles,1611661313,New York Liberty,3,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,61.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,261,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,153.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,265,202250,Tina Charles,1611661313,New York Liberty,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,156.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,288,202250,Tina Charles,1611661313,New York Liberty,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,350,202250,Tina Charles,1611661313,New York Liberty,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,222.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,385,202250,Tina Charles,1611661313,New York Liberty,4,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,45.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,399,202250,Tina Charles,1611661313,New York Liberty,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,60.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600181,6,202250,Tina Charles,1611661313,New York Liberty,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,132.0,119.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,9,202250,Tina Charles,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,159.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,29,202250,Tina Charles,1611661313,New York Liberty,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,34.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,31,202250,Tina Charles,1611661313,New York Liberty,1,6,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,14.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,53,202250,Tina Charles,1611661313,New York Liberty,1,4,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,53.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,73,202250,Tina Charles,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,52.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,146,202250,Tina Charles,1611661313,New York Liberty,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,21.0,186.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,186,202250,Tina Charles,1611661313,New York Liberty,2,2,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,203,202250,Tina Charles,1611661313,New York Liberty,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,219,202250,Tina Charles,1611661313,New York Liberty,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,8.0,29.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,227,202250,Tina Charles,1611661313,New York Liberty,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,228,202250,Tina Charles,1611661313,New York Liberty,2,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,261,202250,Tina Charles,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,154.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,289,202250,Tina Charles,1611661313,New York Liberty,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,22.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,299,202250,Tina Charles,1611661313,New York Liberty,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,31.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,307,202250,Tina Charles,1611661313,New York Liberty,3,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,102.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,314,202250,Tina Charles,1611661313,New York Liberty,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,316,202250,Tina Charles,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,34.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,344,202250,Tina Charles,1611661313,New York Liberty,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,44.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,437,202250,Tina Charles,1611661313,New York Liberty,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,1,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,460,202250,Tina Charles,1611661313,New York Liberty,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,56.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600181,525,202250,Tina Charles,1611661313,New York Liberty,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,64.0,1,0,20160909,NYL,CON,2016-17
Shot Chart Detail,1021600185,20,202250,Tina Charles,1611661313,New York Liberty,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,121.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,25,202250,Tina Charles,1611661313,New York Liberty,1,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,17.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,31,202250,Tina Charles,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,225.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,49,202250,Tina Charles,1611661313,New York Liberty,1,4,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,63.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,58,202250,Tina Charles,1611661313,New York Liberty,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,48.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,100,202250,Tina Charles,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,33.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,205,202250,Tina Charles,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,214,202250,Tina Charles,1611661313,New York Liberty,2,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,30.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,217,202250,Tina Charles,1611661313,New York Liberty,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,74.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,239,202250,Tina Charles,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,220.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,257,202250,Tina Charles,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,54.0,119.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,262,202250,Tina Charles,1611661313,New York Liberty,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-136.0,119.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,297,202250,Tina Charles,1611661313,New York Liberty,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,298,202250,Tina Charles,1611661313,New York Liberty,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,314,202250,Tina Charles,1611661313,New York Liberty,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,323,202250,Tina Charles,1611661313,New York Liberty,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,375,202250,Tina Charles,1611661313,New York Liberty,4,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,55.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,387,202250,Tina Charles,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,61.0,1,0,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,398,202250,Tina Charles,1611661313,New York Liberty,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,140.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,442,202250,Tina Charles,1611661313,New York Liberty,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,58.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600185,465,202250,Tina Charles,1611661313,New York Liberty,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20160911,DAL,NYL,2016-17
Shot Chart Detail,1021600190,3,202250,Tina Charles,1611661313,New York Liberty,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,82.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,14,202250,Tina Charles,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,213.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,59,202250,Tina Charles,1611661313,New York Liberty,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,64.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,64,202250,Tina Charles,1611661313,New York Liberty,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,189.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,66,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,59.0,189.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,92,202250,Tina Charles,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,187.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,140,202250,Tina Charles,1611661313,New York Liberty,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,190.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,203,202250,Tina Charles,1611661313,New York Liberty,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,189.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,208,202250,Tina Charles,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,64.0,195.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,240,202250,Tina Charles,1611661313,New York Liberty,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-43.0,201.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,260,202250,Tina Charles,1611661313,New York Liberty,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,119.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,296,202250,Tina Charles,1611661313,New York Liberty,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,211.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,305,202250,Tina Charles,1611661313,New York Liberty,3,2,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,86.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,368,202250,Tina Charles,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,173.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,401,202250,Tina Charles,1611661313,New York Liberty,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,101.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,410,202250,Tina Charles,1611661313,New York Liberty,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,94.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,416,202250,Tina Charles,1611661313,New York Liberty,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,107.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,422,202250,Tina Charles,1611661313,New York Liberty,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,134.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,432,202250,Tina Charles,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-23.0,238.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,434,202250,Tina Charles,1611661313,New York Liberty,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,28.0,164.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,438,202250,Tina Charles,1611661313,New York Liberty,4,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,66.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,443,202250,Tina Charles,1611661313,New York Liberty,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,194.0,1,1,20160913,NYL,WAS,2016-17
