GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600196,30,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160916,CON,DAL,2016,102160019630,2980,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,40,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20160916,CON,DAL,2016,102160019640,3270,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203400|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,48,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160916,CON,DAL,2016,102160019648,3920,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203400|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,110,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,14.0,1,0,20160916,CON,DAL,2016,1021600196110,6430,validated,,0,matched,playbyplayv2,1611661321,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,225,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160916,CON,DAL,2016,1021600196225,12650,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,248,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20160916,CON,DAL,2016,1021600196248,14040,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600196,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20160916,CON,DAL,2016,1021600196277,16080,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|202640|203400|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,323,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20160916,CON,DAL,2016,1021600196323,17310,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,358,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,0,20160916,CON,DAL,2016,1021600196358,19680,validated,,0,matched,playbyplayv2,1611661321,203408|203410|203823|203859|1627675,complete,playbyplay_inferred,202640|203824|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600201,14,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160918,WAS,CON,2016,102160020114,770,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,111,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-13.0,1,0,20160918,WAS,CON,2016,1021600201111,5750,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,118,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20160918,WAS,CON,2016,1021600201118,6360,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,127,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,48.0,1,0,20160918,WAS,CON,2016,1021600201127,6990,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,209,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20160918,WAS,CON,2016,1021600201209,11420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,227,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,30.0,1,0,20160918,WAS,CON,2016,1021600201227,12350,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,231,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160918,WAS,CON,2016,1021600201231,12480,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,246,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160918,WAS,CON,2016,1021600201246,13300,validated,202662,1,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,399,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,9.0,1,1,20160918,WAS,CON,2016,1021600201399,19440,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,201507|201913|203401|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,442,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,0,20160918,WAS,CON,2016,1021600201442,21240,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,444,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20160918,WAS,CON,2016,1021600201444,21270,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,457,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20160918,WAS,CON,2016,1021600201457,22190,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,477,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,55.0,1,0,20160918,WAS,CON,2016,1021600201477,23240,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,485,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160918,WAS,CON,2016,1021600201485,23720,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
