GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800031,59,200676,Candice Dupree,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,0,20180602,IND,NYL,2018,102180003159,3170,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20180602,IND,NYL,2018,102180003163,3440,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,87,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20180602,IND,NYL,2018,102180003187,4060,validated,,0,matched,playbyplayv2,1611661313,200676|203405|1627681|1628868|1628927,complete,playbyplay_inferred,201889|201913|202250|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,98,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20180602,IND,NYL,2018,102180003198,4450,validated,,0,matched,playbyplayv2,1611661313,200676|203405|204365|1627681|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,104,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,1,20180602,IND,NYL,2018,1021800031104,4740,validated,,0,matched,playbyplayv2,1611661313,200676|203405|204365|1627681|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,113,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,1,20180602,IND,NYL,2018,1021800031113,5050,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,116,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180602,IND,NYL,2018,1021800031116,5550,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,121,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20180602,IND,NYL,2018,1021800031121,5880,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,129,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20180602,IND,NYL,2018,1021800031129,6160,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,133,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,29,1,0,20180602,IND,NYL,2018,1021800031133,6440,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,135,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20180602,IND,NYL,2018,1021800031135,6570,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,154,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,20180602,IND,NYL,2018,1021800031154,7460,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,158,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20180602,IND,NYL,2018,1021800031158,7760,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,170,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20180602,IND,NYL,2018,1021800031170,8080,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,178,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20180602,IND,NYL,2018,1021800031178,8360,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,188,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20180602,IND,NYL,2018,1021800031188,8720,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,198,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20180602,IND,NYL,2018,1021800031198,9080,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201919|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20180602,IND,NYL,2018,1021800031203,9290,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,207,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,264,1,1,20180602,IND,NYL,2018,1021800031207,9690,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,227,200676,Candice Dupree,1611661325,Indiana Fever,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20180602,IND,NYL,2018,1021800031227,10330,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,232,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20180602,IND,NYL,2018,1021800031232,10750,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20180602,IND,NYL,2018,1021800031237,11020,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,244,200676,Candice Dupree,1611661325,Indiana Fever,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20180602,IND,NYL,2018,1021800031244,11180,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,248,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20180602,IND,NYL,2018,1021800031248,11440,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,271,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20180602,IND,NYL,2018,1021800031271,12090,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,279,200676,Candice Dupree,1611661325,Indiana Fever,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-9,1,1,20180602,IND,NYL,2018,1021800031279,12520,validated,203831,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,287,200676,Candice Dupree,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20180602,IND,NYL,2018,1021800031287,12840,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,290,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,20180602,IND,NYL,2018,1021800031290,13140,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,305,200676,Candice Dupree,1611661325,Indiana Fever,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20180602,IND,NYL,2018,1021800031305,13860,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,311,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20180602,IND,NYL,2018,1021800031311,14140,validated,203831,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,0,20180602,IND,NYL,2018,1021800031326,14750,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,332,200676,Candice Dupree,1611661325,Indiana Fever,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20180602,IND,NYL,2018,1021800031332,15050,validated,1628868,1,matched,playbyplayv2,1611661313,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,336,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180602,IND,NYL,2018,1021800031336,15180,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,339,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20180602,IND,NYL,2018,1021800031339,15470,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,359,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20180602,IND,NYL,2018,1021800031359,15890,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,363,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,136,1,1,20180602,IND,NYL,2018,1021800031363,16000,validated,1628906,1,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,366,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20180602,IND,NYL,2018,1021800031366,16280,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,371,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20180602,IND,NYL,2018,1021800031371,16520,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,381,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20180602,IND,NYL,2018,1021800031381,16830,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201919|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,394,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,77,1,1,20180602,IND,NYL,2018,1021800031394,17300,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201919|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,402,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20180602,IND,NYL,2018,1021800031402,17560,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201919|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,404,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180602,IND,NYL,2018,1021800031404,17590,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201919|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,424,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20180602,IND,NYL,2018,1021800031424,18370,validated,,0,matched,playbyplayv2,1611661313,200676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,432,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20180602,IND,NYL,2018,1021800031432,18730,validated,,0,matched,playbyplayv2,1611661313,200676|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,434,200676,Candice Dupree,1611661325,Indiana Fever,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20180602,IND,NYL,2018,1021800031434,19030,validated,1628909,1,matched,playbyplayv2,1611661313,200676|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,449,1628286,Erica McCall,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20180602,IND,NYL,2018,1021800031449,19450,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,451,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20180602,IND,NYL,2018,1021800031451,19570,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,462,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,0,20180602,IND,NYL,2018,1021800031462,20240,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,468,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20180602,IND,NYL,2018,1021800031468,20520,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
