GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800050,392,204324,Dearica Hamby,1611661325,Indiana Fever,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,IND,LVA,2018,1021800050392,17720,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,394,1628932,A'ja Wilson,1611661325,Indiana Fever,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20180612,IND,LVA,2018,1021800050394,17980,validated,1628263,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,407,203825,Kayla McBride,1611661325,Indiana Fever,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20180612,IND,LVA,2018,1021800050407,18370,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,427,203402,Kelsey Bone,1611661325,Indiana Fever,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20180612,IND,LVA,2018,1021800050427,19030,validated,201530,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,438,1628913,Jaime Nared,1611661325,Indiana Fever,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180612,IND,LVA,2018,1021800050438,19290,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201530|203402|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,444,1628932,A'ja Wilson,1611661325,Indiana Fever,4,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20180612,IND,LVA,2018,1021800050444,19330,validated,201477,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,448,1628932,A'ja Wilson,1611661325,Indiana Fever,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20180612,IND,LVA,2018,1021800050448,19710,validated,1628263,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,455,203825,Kayla McBride,1611661325,Indiana Fever,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20180612,IND,LVA,2018,1021800050455,19980,validated,1628276,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,486,1628932,A'ja Wilson,1611661325,Indiana Fever,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20180612,IND,LVA,2018,1021800050486,21330,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,500,1628932,A'ja Wilson,1611661325,Indiana Fever,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180612,IND,LVA,2018,1021800050500,22210,validated,1628276,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,504,1628932,A'ja Wilson,1611661325,Indiana Fever,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180612,IND,LVA,2018,1021800050504,22460,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,530,203825,Kayla McBride,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20180612,IND,LVA,2018,1021800050530,23940,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,532,203825,Kayla McBride,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20180612,IND,LVA,2018,1021800050532,23980,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,534,203825,Kayla McBride,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,0,20180612,IND,LVA,2018,1021800050534,24000,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,544,1628917,JiSu Park,1611661325,Indiana Fever,5,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20180612,IND,LVA,2018,1021800050544,24110,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,546,201477,Tamera Young,1611661325,Indiana Fever,5,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20180612,IND,LVA,2018,1021800050546,24210,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,548,1628917,JiSu Park,1611661325,Indiana Fever,5,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,IND,LVA,2018,1021800050548,24250,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,551,1628932,A'ja Wilson,1611661325,Indiana Fever,5,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180612,IND,LVA,2018,1021800050551,24610,validated,201477,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,557,1628932,A'ja Wilson,1611661325,Indiana Fever,5,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180612,IND,LVA,2018,1021800050557,25160,validated,203825,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,563,1628932,A'ja Wilson,1611661325,Indiana Fever,5,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20180612,IND,LVA,2018,1021800050563,25450,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,568,1628932,A'ja Wilson,1611661325,Indiana Fever,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180612,IND,LVA,2018,1021800050568,25740,validated,1628263,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,578,203825,Kayla McBride,1611661325,Indiana Fever,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20180612,IND,LVA,2018,1021800050578,26050,validated,1628263,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,582,1628932,A'ja Wilson,1611661325,Indiana Fever,5,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,1,20180612,IND,LVA,2018,1021800050582,26320,validated,201477,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800050,590,1628917,JiSu Park,1611661325,Indiana Fever,5,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,179,1,1,20180612,IND,LVA,2018,1021800050590,26880,validated,201477,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800056,9,203026,Tiffany Hayes,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,219,27,1,0,20180614,ATL,IND,2018,10218000569,220,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,13,202638,Jessica Breland,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20180614,ATL,IND,2018,102180005613,600,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,17,202638,Jessica Breland,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20180614,ATL,IND,2018,102180005617,840,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,21,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,20180614,ATL,IND,2018,102180005621,1020,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,26,201904,Renee Montgomery,1611661325,Indiana Fever,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,1,20180614,ATL,IND,2018,102180005626,1710,validated,201881,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,30,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180614,ATL,IND,2018,102180005630,1940,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,46,202638,Jessica Breland,1611661325,Indiana Fever,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20180614,ATL,IND,2018,102180005646,2440,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,49,201904,Renee Montgomery,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20180614,ATL,IND,2018,102180005649,2660,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,53,201881,Angel McCoughtry,1611661325,Indiana Fever,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20180614,ATL,IND,2018,102180005653,3010,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,58,201881,Angel McCoughtry,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20180614,ATL,IND,2018,102180005658,3450,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,67,203026,Tiffany Hayes,1611661325,Indiana Fever,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,231,1,0,20180614,ATL,IND,2018,102180005667,3700,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,71,203026,Tiffany Hayes,1611661325,Indiana Fever,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,1,20180614,ATL,IND,2018,102180005671,3960,validated,202638,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,87,203026,Tiffany Hayes,1611661325,Indiana Fever,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180614,ATL,IND,2018,102180005687,4250,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,101,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180614,ATL,IND,2018,1021800056101,4550,validated,,0,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,201904|202638|203024|203026|203406,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,103,203024,Damiris Dantas,1611661325,Indiana Fever,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180614,ATL,IND,2018,1021800056103,4600,validated,,0,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,201904|202638|203024|203026|203406,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,147,1628881,Monique Billings,1611661325,Indiana Fever,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20180614,ATL,IND,2018,1021800056147,6340,validated,203024,1,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,152,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,1,1,0,20180614,ATL,IND,2018,1021800056152,6640,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,154,1628881,Monique Billings,1611661325,Indiana Fever,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180614,ATL,IND,2018,1021800056154,6680,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,168,203024,Damiris Dantas,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20180614,ATL,IND,2018,1021800056168,6960,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,171,204355,Blake Dietrick,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20180614,ATL,IND,2018,1021800056171,7180,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,174,201881,Angel McCoughtry,1611661325,Indiana Fever,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20180614,ATL,IND,2018,1021800056174,7440,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,186,201881,Angel McCoughtry,1611661325,Indiana Fever,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20180614,ATL,IND,2018,1021800056186,7630,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800056,189,204355,Blake Dietrick,1611661325,Indiana Fever,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180614,ATL,IND,2018,1021800056189,7790,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
