GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800034,228,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180603,WAS,CON,2018,1021800034228,10790,validated,202662,1,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,232,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,1,20180603,WAS,CON,2018,1021800034232,11160,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20180603,WAS,CON,2018,1021800034241,11510,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,247,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20180603,WAS,CON,2018,1021800034247,11910,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,259,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,138,1,0,20180603,WAS,CON,2018,1021800034259,12330,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,264,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20180603,WAS,CON,2018,1021800034264,12630,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,267,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20180603,WAS,CON,2018,1021800034267,12640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,270,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20180603,WAS,CON,2018,1021800034270,12720,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,280,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20180603,WAS,CON,2018,1021800034280,13410,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,282,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20180603,WAS,CON,2018,1021800034282,13430,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,289,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20180603,WAS,CON,2018,1021800034289,13690,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,302,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180603,WAS,CON,2018,1021800034302,14050,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,308,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20180603,WAS,CON,2018,1021800034308,14250,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,316,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180603,WAS,CON,2018,1021800034316,14580,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,337,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,50,1,1,20180603,WAS,CON,2018,1021800034337,14950,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800034,341,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20180603,WAS,CON,2018,1021800034341,15130,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800034,345,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20180603,WAS,CON,2018,1021800034345,15260,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800034,363,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180603,WAS,CON,2018,1021800034363,15920,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,366,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20180603,WAS,CON,2018,1021800034366,16240,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|203826,complete,playbyplay_inferred,200673|201506|201911|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,376,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20180603,WAS,CON,2018,1021800034376,16700,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|201506|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,378,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180603,WAS,CON,2018,1021800034378,16750,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|201506|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,390,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180603,WAS,CON,2018,1021800034390,17360,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,401,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20180603,WAS,CON,2018,1021800034401,17660,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,403,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180603,WAS,CON,2018,1021800034403,17690,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,427,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20180603,WAS,CON,2018,1021800034427,18270,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800034,435,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20180603,WAS,CON,2018,1021800034435,18750,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800034,440,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20180603,WAS,CON,2018,1021800034440,19020,validated,,0,matched,playbyplayv2,1611661322,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800034,455,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20180603,WAS,CON,2018,1021800034455,19670,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800034,457,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180603,WAS,CON,2018,1021800034457,19710,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800034,461,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20180603,WAS,CON,2018,1021800034461,20130,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200673|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800034,472,1628882,Lexie Brown,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20180603,WAS,CON,2018,1021800034472,20520,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,485,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20180603,WAS,CON,2018,1021800034485,20830,validated,203826,1,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,489,1628882,Lexie Brown,1611661323,Connecticut Sun,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,0,20180603,WAS,CON,2018,1021800034489,21190,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,492,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20180603,WAS,CON,2018,1021800034492,21530,validated,202662,1,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,500,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,238,1,1,20180603,WAS,CON,2018,1021800034500,21840,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,508,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20180603,WAS,CON,2018,1021800034508,22180,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,517,1628882,Lexie Brown,1611661323,Connecticut Sun,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20180603,WAS,CON,2018,1021800034517,22370,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,521,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,271,1,0,20180603,WAS,CON,2018,1021800034521,22610,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,523,1628882,Lexie Brown,1611661323,Connecticut Sun,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,20180603,WAS,CON,2018,1021800034523,22690,validated,204335,1,matched,playbyplayv2,1611661322,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,531,1628882,Lexie Brown,1611661323,Connecticut Sun,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20180603,WAS,CON,2018,1021800034531,23180,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,535,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20180603,WAS,CON,2018,1021800034535,23520,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,540,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20180603,WAS,CON,2018,1021800034540,23570,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800038,7,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,0,20180605,ATL,CON,2018,10218000387,200,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,11,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,233,1,1,20180605,ATL,CON,2018,102180003811,400,validated,203015,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20180605,ATL,CON,2018,102180003822,960,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20180605,ATL,CON,2018,102180003824,1010,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,33,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20180605,ATL,CON,2018,102180003833,1270,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20180605,ATL,CON,2018,102180003840,1480,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,48,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,0,20180605,ATL,CON,2018,102180003848,1880,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
