GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800022,417,1628276,Kelsey Plum,1611661328,Seattle Storm,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20180527,LVA,SEA,2018,1021800022417,17980,validated,,0,matched,playbyplayv2,1611661319,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,431,203825,Kayla McBride,1611661328,Seattle Storm,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20180527,LVA,SEA,2018,1021800022431,18350,validated,1628276,1,matched,playbyplayv2,1611661319,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,450,1628276,Kelsey Plum,1611661328,Seattle Storm,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20180527,LVA,SEA,2018,1021800022450,19060,validated,,0,matched,playbyplayv2,1611661319,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,456,202670,Carolyn Swords,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20180527,LVA,SEA,2018,1021800022456,19490,validated,,0,matched,playbyplayv2,1611661319,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,464,1628932,A'ja Wilson,1611661328,Seattle Storm,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20180527,LVA,SEA,2018,1021800022464,19860,validated,,0,matched,playbyplayv2,1611661319,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,471,203825,Kayla McBride,1611661328,Seattle Storm,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,1,20180527,LVA,SEA,2018,1021800022471,20080,validated,1628932,1,matched,playbyplayv2,1611661319,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,479,1628932,A'ja Wilson,1611661328,Seattle Storm,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20180527,LVA,SEA,2018,1021800022479,20130,validated,201477,1,matched,playbyplayv2,1611661319,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,485,1628263,Lindsay Allen,1611661328,Seattle Storm,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20180527,LVA,SEA,2018,1021800022485,20450,validated,,0,matched,playbyplayv2,1611661319,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,491,201477,Tamera Young,1611661328,Seattle Storm,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20180527,LVA,SEA,2018,1021800022491,20730,validated,,0,matched,playbyplayv2,1611661319,202252|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,500,1628932,A'ja Wilson,1611661328,Seattle Storm,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180527,LVA,SEA,2018,1021800022500,21050,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,503,1628269,Nia Coffey,1611661328,Seattle Storm,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,20180527,LVA,SEA,2018,1021800022503,21080,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,510,201477,Tamera Young,1611661328,Seattle Storm,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,20180527,LVA,SEA,2018,1021800022510,21300,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,523,201477,Tamera Young,1611661328,Seattle Storm,4,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20180527,LVA,SEA,2018,1021800022523,22030,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,531,1628269,Nia Coffey,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,0,20180527,LVA,SEA,2018,1021800022531,22140,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,533,203825,Kayla McBride,1611661328,Seattle Storm,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,1,20180527,LVA,SEA,2018,1021800022533,22190,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,540,1628932,A'ja Wilson,1611661328,Seattle Storm,4,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20180527,LVA,SEA,2018,1021800022540,22690,validated,201477,1,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,551,203825,Kayla McBride,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20180527,LVA,SEA,2018,1021800022551,22990,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,558,1628269,Nia Coffey,1611661328,Seattle Storm,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,1,20180527,LVA,SEA,2018,1021800022558,23300,validated,1628263,1,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800022,601,1628269,Nia Coffey,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20180527,LVA,SEA,2018,1021800022601,24000,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800025,7,200673,Monique Currie,1611661328,Seattle Storm,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20180529,SEA,WAS,2018,10218000257,130,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,12,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,1,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20180529,SEA,WAS,2018,102180002512,490,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,14,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20180529,SEA,WAS,2018,102180002514,710,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,21,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,74,1,1,20180529,SEA,WAS,2018,102180002521,1170,validated,203437,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,26,201911,Kristi Toliver,1611661328,Seattle Storm,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20180529,SEA,WAS,2018,102180002526,1430,validated,203403,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,30,201911,Kristi Toliver,1611661328,Seattle Storm,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20180529,SEA,WAS,2018,102180002530,1840,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,34,200673,Monique Currie,1611661328,Seattle Storm,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20180529,SEA,WAS,2018,102180002534,2080,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,37,200673,Monique Currie,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20180529,SEA,WAS,2018,102180002537,2430,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,46,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20180529,SEA,WAS,2018,102180002546,2930,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,50,201911,Kristi Toliver,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,11,302,1,0,20180529,SEA,WAS,2018,102180002550,3120,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,70,201911,Kristi Toliver,1611661328,Seattle Storm,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20180529,SEA,WAS,2018,102180002570,3960,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,75,203403,Tianna Hawkins,1611661328,Seattle Storm,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20180529,SEA,WAS,2018,102180002575,4290,validated,203437,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,97,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180529,SEA,WAS,2018,102180002597,4710,validated,,0,matched,playbyplayv2,1611661322,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,100,1628878,Ariel Atkins,1611661328,Seattle Storm,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,60,1,1,20180529,SEA,WAS,2018,1021800025100,5110,validated,203403,1,matched,playbyplayv2,1611661322,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,104,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20180529,SEA,WAS,2018,1021800025104,5450,validated,,0,matched,playbyplayv2,1611661322,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,115,201911,Kristi Toliver,1611661328,Seattle Storm,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20180529,SEA,WAS,2018,1021800025115,5830,validated,,0,matched,playbyplayv2,1611661322,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,126,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20180529,SEA,WAS,2018,1021800025126,6320,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,132,1628878,Ariel Atkins,1611661328,Seattle Storm,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,0,20180529,SEA,WAS,2018,1021800025132,6680,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,137,1628878,Ariel Atkins,1611661328,Seattle Storm,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20180529,SEA,WAS,2018,1021800025137,6980,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,140,201911,Kristi Toliver,1611661328,Seattle Storm,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20180529,SEA,WAS,2018,1021800025140,7290,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,144,1628278,Shatori Walker-Kimbrough,1611661328,Seattle Storm,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20180529,SEA,WAS,2018,1021800025144,7500,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,151,201911,Kristi Toliver,1611661328,Seattle Storm,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180529,SEA,WAS,2018,1021800025151,7640,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|202663|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,153,201911,Kristi Toliver,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,259,1,0,20180529,SEA,WAS,2018,1021800025153,7890,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|202663|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,161,203403,Tianna Hawkins,1611661328,Seattle Storm,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20180529,SEA,WAS,2018,1021800025161,8120,validated,,0,matched,playbyplayv2,1611661322,203827|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,188,203403,Tianna Hawkins,1611661328,Seattle Storm,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,20180529,SEA,WAS,2018,1021800025188,9440,validated,203437,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,192,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20180529,SEA,WAS,2018,1021800025192,9780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,197,201911,Kristi Toliver,1611661328,Seattle Storm,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,282,1,1,20180529,SEA,WAS,2018,1021800025197,10110,validated,200673,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800025,206,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20180529,SEA,WAS,2018,1021800025206,10780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
