GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800037,356,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180605,NYL,PHO,2018,1021800037356,16990,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,365,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20180605,NYL,PHO,2018,1021800037365,17460,validated,,0,matched,playbyplayv2,1611661313,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,380,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20180605,NYL,PHO,2018,1021800037380,18250,validated,101023,1,matched,playbyplayv2,1611661313,100940|101023|201507|201896|203398,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,387,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,1,20180605,NYL,PHO,2018,1021800037387,18760,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201507|201896|203398,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,396,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20180605,NYL,PHO,2018,1021800037396,19550,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201896|203398,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20180605,NYL,PHO,2018,1021800037400,19840,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201896|203398,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180605,NYL,PHO,2018,1021800037413,20430,validated,101023,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,426,201896,Briann January,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20180605,NYL,PHO,2018,1021800037426,20950,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20180605,NYL,PHO,2018,1021800037430,21250,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,434,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20180605,NYL,PHO,2018,1021800037434,21650,validated,100940,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,458,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20180605,NYL,PHO,2018,1021800037458,22640,validated,201896,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,465,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20180605,NYL,PHO,2018,1021800037465,23050,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,0,20180605,NYL,PHO,2018,1021800037467,23210,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,471,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20180605,NYL,PHO,2018,1021800037471,23600,validated,201886,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800043,7,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20180608,PHO,CHI,2018,10218000437,220,validated,201896,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20180608,PHO,CHI,2018,102180004310,520,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,19,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20180608,PHO,CHI,2018,102180004319,880,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,23,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180608,PHO,CHI,2018,102180004323,1160,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,125,1,0,20180608,PHO,CHI,2018,102180004332,1830,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180608,PHO,CHI,2018,102180004336,2100,validated,201886,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,53,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,20180608,PHO,CHI,2018,102180004353,2870,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20180608,PHO,CHI,2018,102180004378,3420,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,83,201896,Briann January,1611661317,Phoenix Mercury,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20180608,PHO,CHI,2018,102180004383,3630,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,85,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20180608,PHO,CHI,2018,102180004385,3960,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,87,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20180608,PHO,CHI,2018,102180004387,4020,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,89,201896,Briann January,1611661317,Phoenix Mercury,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,1,20180608,PHO,CHI,2018,102180004389,4140,validated,100940,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,111,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20180608,PHO,CHI,2018,1021800043111,4600,validated,,0,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800043,115,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-3,1,0,20180608,PHO,CHI,2018,1021800043115,5040,validated,,0,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800043,119,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,60,1,1,20180608,PHO,CHI,2018,1021800043119,5330,validated,201507,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800043,123,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,231,1,1,20180608,PHO,CHI,2018,1021800043123,5690,validated,203398,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800043,127,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,0,20180608,PHO,CHI,2018,1021800043127,6000,validated,,0,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800043,139,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20180608,PHO,CHI,2018,1021800043139,6400,validated,203389,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,142,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20180608,PHO,CHI,2018,1021800043142,6650,validated,,0,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,150,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180608,PHO,CHI,2018,1021800043150,7080,validated,203389,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,154,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20180608,PHO,CHI,2018,1021800043154,7360,validated,,0,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,170,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20180608,PHO,CHI,2018,1021800043170,7740,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,174,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,152,1,1,20180608,PHO,CHI,2018,1021800043174,8120,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,177,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20180608,PHO,CHI,2018,1021800043177,8420,validated,1628895,1,matched,playbyplayv2,1611661329,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,188,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,1,20180608,PHO,CHI,2018,1021800043188,8620,validated,100940,1,matched,playbyplayv2,1611661329,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,192,1628895,Marie Gülich,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20180608,PHO,CHI,2018,1021800043192,8880,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,195,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20180608,PHO,CHI,2018,1021800043195,9160,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,197,1628895,Marie Gülich,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20180608,PHO,CHI,2018,1021800043197,9220,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180608,PHO,CHI,2018,1021800043205,9270,validated,100940,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,234,1,0,20180608,PHO,CHI,2018,1021800043210,9500,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,218,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20180608,PHO,CHI,2018,1021800043218,9710,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,229,1628895,Marie Gülich,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180608,PHO,CHI,2018,1021800043229,10100,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,240,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180608,PHO,CHI,2018,1021800043240,10400,validated,201886,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,244,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180608,PHO,CHI,2018,1021800043244,10750,validated,201886,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,259,201896,Briann January,1611661317,Phoenix Mercury,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180608,PHO,CHI,2018,1021800043259,11400,validated,101023,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202664|203857|1627674|1628268|1628931,complete,playbyplay_inferred
