GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900064,138,1628915,Kia Nurse,1611661313,New York Liberty,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190628,NYL,DAL,2019,1021900064138,7270,validated,,0,matched,playbyplayv2,1611661321,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,158,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20190628,NYL,DAL,2019,1021900064158,7900,validated,202250,1,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1628915,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,162,204334,Reshanda Gray,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20190628,NYL,DAL,2019,1021900064162,8330,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1628915,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,175,202250,Tina Charles,1611661313,New York Liberty,2,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20190628,NYL,DAL,2019,1021900064175,9010,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,179,202250,Tina Charles,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20190628,NYL,DAL,2019,1021900064179,9350,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,186,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20190628,NYL,DAL,2019,1021900064186,9720,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,190,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190628,NYL,DAL,2019,1021900064190,9900,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,192,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20190628,NYL,DAL,2019,1021900064192,9940,validated,1628915,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,206,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20190628,NYL,DAL,2019,1021900064206,10470,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,210,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20190628,NYL,DAL,2019,1021900064210,10850,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,216,202250,Tina Charles,1611661313,New York Liberty,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190628,NYL,DAL,2019,1021900064216,11100,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,218,1628915,Kia Nurse,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,0,20190628,NYL,DAL,2019,1021900064218,11200,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,220,1628915,Kia Nurse,1611661313,New York Liberty,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20190628,NYL,DAL,2019,1021900064220,11250,validated,1628248,1,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,228,202250,Tina Charles,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20190628,NYL,DAL,2019,1021900064228,11500,validated,,0,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,234,202250,Tina Charles,1611661313,New York Liberty,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,44,1,1,20190628,NYL,DAL,2019,1021900064234,11960,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,249,1628915,Kia Nurse,1611661313,New York Liberty,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20190628,NYL,DAL,2019,1021900064249,12600,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,255,204334,Reshanda Gray,1611661313,New York Liberty,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190628,NYL,DAL,2019,1021900064255,13080,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,259,202250,Tina Charles,1611661313,New York Liberty,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,32,1,0,20190628,NYL,DAL,2019,1021900064259,13350,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,265,202250,Tina Charles,1611661313,New York Liberty,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20190628,NYL,DAL,2019,1021900064265,13650,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,268,204334,Reshanda Gray,1611661313,New York Liberty,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190628,NYL,DAL,2019,1021900064268,13920,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,281,1628915,Kia Nurse,1611661313,New York Liberty,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20190628,NYL,DAL,2019,1021900064281,14760,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,285,202250,Tina Charles,1611661313,New York Liberty,3,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20190628,NYL,DAL,2019,1021900064285,15050,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,301,204334,Reshanda Gray,1611661313,New York Liberty,3,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20190628,NYL,DAL,2019,1021900064301,15570,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,305,202250,Tina Charles,1611661313,New York Liberty,3,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20190628,NYL,DAL,2019,1021900064305,15830,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,310,204334,Reshanda Gray,1611661313,New York Liberty,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190628,NYL,DAL,2019,1021900064310,16220,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,318,1628915,Kia Nurse,1611661313,New York Liberty,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20190628,NYL,DAL,2019,1021900064318,16580,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,320,202250,Tina Charles,1611661313,New York Liberty,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190628,NYL,DAL,2019,1021900064320,16610,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,332,202250,Tina Charles,1611661313,New York Liberty,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190628,NYL,DAL,2019,1021900064332,16940,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,336,1629566,Han Xu,1611661313,New York Liberty,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20190628,NYL,DAL,2019,1021900064336,17300,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,343,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20190628,NYL,DAL,2019,1021900064343,17480,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,380,203839,Tiffany Bias,1611661313,New York Liberty,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20190628,NYL,DAL,2019,1021900064380,18360,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,384,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,63,1,0,20190628,NYL,DAL,2019,1021900064384,18500,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,391,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20190628,NYL,DAL,2019,1021900064391,18760,validated,1628915,1,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,402,203839,Tiffany Bias,1611661313,New York Liberty,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20190628,NYL,DAL,2019,1021900064402,19110,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,415,1628915,Kia Nurse,1611661313,New York Liberty,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190628,NYL,DAL,2019,1021900064415,20060,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,417,1628915,Kia Nurse,1611661313,New York Liberty,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190628,NYL,DAL,2019,1021900064417,20080,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,432,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20190628,NYL,DAL,2019,1021900064432,20440,validated,,0,matched,playbyplayv2,1611661321,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,435,204334,Reshanda Gray,1611661313,New York Liberty,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190628,NYL,DAL,2019,1021900064435,20700,validated,1628915,1,matched,playbyplayv2,1611661321,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,452,1628915,Kia Nurse,1611661313,New York Liberty,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,64,1,1,20190628,NYL,DAL,2019,1021900064452,21240,validated,204334,1,matched,playbyplayv2,1611661321,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,459,1628915,Kia Nurse,1611661313,New York Liberty,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20190628,NYL,DAL,2019,1021900064459,21620,validated,,0,matched,playbyplayv2,1611661321,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,468,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20190628,NYL,DAL,2019,1021900064468,21960,validated,202250,1,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,485,202250,Tina Charles,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20190628,NYL,DAL,2019,1021900064485,22480,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,487,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190628,NYL,DAL,2019,1021900064487,22630,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,494,204334,Reshanda Gray,1611661313,New York Liberty,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190628,NYL,DAL,2019,1021900064494,22820,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,499,202250,Tina Charles,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20190628,NYL,DAL,2019,1021900064499,23290,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,504,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20190628,NYL,DAL,2019,1021900064504,23720,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900069,11,202250,Tina Charles,1611661313,New York Liberty,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190630,ATL,NYL,2019,102190006911,360,validated,1629476,1,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
