GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900046,121,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190619,ATL,IND,2019,1021900046121,5340,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,135,1629502,Paris Kea,1611661330,Atlanta Dream,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,0,20190619,ATL,IND,2019,1021900046135,5810,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,140,1629568,Kennedy Burke,1611661330,Atlanta Dream,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20190619,ATL,IND,2019,1021900046140,6180,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,142,1628906,Stephanie Mavunga,1611661330,Atlanta Dream,2,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,0,20190619,ATL,IND,2019,1021900046142,6330,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,144,1629568,Kennedy Burke,1611661330,Atlanta Dream,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190619,ATL,IND,2019,1021900046144,6370,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,155,200676,Candice Dupree,1611661330,Atlanta Dream,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-16,1,1,20190619,ATL,IND,2019,1021900046155,6660,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,164,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190619,ATL,IND,2019,1021900046164,6920,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,166,204365,Erica Wheeler,1611661330,Atlanta Dream,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,224,1,1,20190619,ATL,IND,2019,1021900046166,7250,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,168,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20190619,ATL,IND,2019,1021900046168,7670,validated,,0,matched,playbyplayv2,1611661325,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,176,1628286,Erica McCall,1611661330,Atlanta Dream,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20190619,ATL,IND,2019,1021900046176,7840,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,178,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20190619,ATL,IND,2019,1021900046178,7960,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,182,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20190619,ATL,IND,2019,1021900046182,8040,validated,204365,1,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,186,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20190619,ATL,IND,2019,1021900046186,8360,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,190,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20190619,ATL,IND,2019,1021900046190,8630,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,203,1628906,Stephanie Mavunga,1611661330,Atlanta Dream,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190619,ATL,IND,2019,1021900046203,8960,validated,204365,1,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,207,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20190619,ATL,IND,2019,1021900046207,9320,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,210,1628286,Erica McCall,1611661330,Atlanta Dream,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190619,ATL,IND,2019,1021900046210,9660,validated,204365,1,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,214,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20190619,ATL,IND,2019,1021900046214,9940,validated,1628909,1,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,221,1628286,Erica McCall,1611661330,Atlanta Dream,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20190619,ATL,IND,2019,1021900046221,10380,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,243,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190619,ATL,IND,2019,1021900046243,11000,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,246,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20190619,ATL,IND,2019,1021900046246,11170,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,249,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20190619,ATL,IND,2019,1021900046249,11340,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,257,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,231,1,1,20190619,ATL,IND,2019,1021900046257,11720,validated,204335,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,301,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190619,ATL,IND,2019,1021900046301,12120,validated,204365,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,315,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,1,20190619,ATL,IND,2019,1021900046315,12910,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,318,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20190619,ATL,IND,2019,1021900046318,13170,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,320,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,99,1,1,20190619,ATL,IND,2019,1021900046320,13310,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,329,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,231,1,0,20190619,ATL,IND,2019,1021900046329,14110,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,334,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20190619,ATL,IND,2019,1021900046334,14470,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,348,200676,Candice Dupree,1611661330,Atlanta Dream,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20190619,ATL,IND,2019,1021900046348,14790,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,352,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190619,ATL,IND,2019,1021900046352,14980,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,357,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190619,ATL,IND,2019,1021900046357,15470,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,362,200676,Candice Dupree,1611661330,Atlanta Dream,3,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,97,1,1,20190619,ATL,IND,2019,1021900046362,15730,validated,1627676,1,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,374,200676,Candice Dupree,1611661330,Atlanta Dream,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20190619,ATL,IND,2019,1021900046374,16070,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,376,1628906,Stephanie Mavunga,1611661330,Atlanta Dream,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20190619,ATL,IND,2019,1021900046376,16210,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,387,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20190619,ATL,IND,2019,1021900046387,16660,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,389,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,235,1,0,20190619,ATL,IND,2019,1021900046389,16690,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,398,200676,Candice Dupree,1611661330,Atlanta Dream,3,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,1,20190619,ATL,IND,2019,1021900046398,17420,validated,1627676,1,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,405,200676,Candice Dupree,1611661330,Atlanta Dream,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20190619,ATL,IND,2019,1021900046405,17900,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,418,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20190619,ATL,IND,2019,1021900046418,18370,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,420,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190619,ATL,IND,2019,1021900046420,18420,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,430,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20190619,ATL,IND,2019,1021900046430,18820,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,434,200676,Candice Dupree,1611661330,Atlanta Dream,4,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20190619,ATL,IND,2019,1021900046434,19120,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,437,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20190619,ATL,IND,2019,1021900046437,19440,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,443,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190619,ATL,IND,2019,1021900046443,19720,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900046,451,200676,Candice Dupree,1611661330,Atlanta Dream,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20190619,ATL,IND,2019,1021900046451,20140,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
