GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100070,398,1627675,Courtney Williams,1611661322,Washington Mystics,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,0,20210617,WAS,ATL,2021,1022100070398,16940,validated,,0,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,400,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20210617,WAS,ATL,2021,1022100070400,17010,validated,,0,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,404,1630462,Aari McDonald,1611661322,Washington Mystics,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20210617,WAS,ATL,2021,1022100070404,17240,validated,,0,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,407,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210617,WAS,ATL,2021,1022100070407,17600,validated,1628881,1,matched,playbyplayv2,1611661330,201507|201919|204333|1628282|1628878,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,432,203824,Odyssey Sims,1611661322,Washington Mystics,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20210617,WAS,ATL,2021,1022100070432,18190,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,434,204325,Crystal Bradford,1611661322,Washington Mystics,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210617,WAS,ATL,2021,1022100070434,18230,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,436,1627675,Courtney Williams,1611661322,Washington Mystics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20210617,WAS,ATL,2021,1022100070436,18300,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,438,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210617,WAS,ATL,2021,1022100070438,18370,validated,204325,1,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,447,203824,Odyssey Sims,1611661322,Washington Mystics,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20210617,WAS,ATL,2021,1022100070447,18790,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,450,1627675,Courtney Williams,1611661322,Washington Mystics,4,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20210617,WAS,ATL,2021,1022100070450,19110,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,460,1627675,Courtney Williams,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20210617,WAS,ATL,2021,1022100070460,19520,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,465,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20210617,WAS,ATL,2021,1022100070465,19890,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,469,203026,Tiffany Hayes,1611661322,Washington Mystics,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20210617,WAS,ATL,2021,1022100070469,20090,validated,1627675,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,473,204325,Crystal Bradford,1611661322,Washington Mystics,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20210617,WAS,ATL,2021,1022100070473,20400,validated,203824,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,478,204325,Crystal Bradford,1611661322,Washington Mystics,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20210617,WAS,ATL,2021,1022100070478,20750,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,484,203824,Odyssey Sims,1611661322,Washington Mystics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,128,1,0,20210617,WAS,ATL,2021,1022100070484,21240,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,489,1627675,Courtney Williams,1611661322,Washington Mystics,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20210617,WAS,ATL,2021,1022100070489,21550,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,496,203824,Odyssey Sims,1611661322,Washington Mystics,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20210617,WAS,ATL,2021,1022100070496,21930,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,504,204325,Crystal Bradford,1611661322,Washington Mystics,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20210617,WAS,ATL,2021,1022100070504,22370,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,510,203824,Odyssey Sims,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20210617,WAS,ATL,2021,1022100070510,22870,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,512,204325,Crystal Bradford,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20210617,WAS,ATL,2021,1022100070512,22910,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,522,204325,Crystal Bradford,1611661322,Washington Mystics,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210617,WAS,ATL,2021,1022100070522,22940,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,514,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210617,WAS,ATL,2021,1022100070514,22950,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,517,1627675,Courtney Williams,1611661322,Washington Mystics,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,150,1,0,20210617,WAS,ATL,2021,1022100070517,23240,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,526,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210617,WAS,ATL,2021,1022100070526,23420,validated,203824,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,557,203824,Odyssey Sims,1611661322,Washington Mystics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,1,20210617,WAS,ATL,2021,1022100070557,23950,validated,1630462,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100070,566,1630462,Aari McDonald,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-46,549,1,0,20210617,WAS,ATL,2021,1022100070566,24000,validated,,0,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100076,10,202658,Danielle Robinson,1611661322,Washington Mystics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210619,WAS,IND,2021,102210007610,310,validated,1628909,1,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,15,202638,Jessica Breland,1611661322,Washington Mystics,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20210619,WAS,IND,2021,102210007615,580,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,27,1627676,Tiffany Mitchell,1611661322,Washington Mystics,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210619,WAS,IND,2021,102210007627,1260,validated,202638,1,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,36,1627676,Tiffany Mitchell,1611661322,Washington Mystics,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20210619,WAS,IND,2021,102210007636,1470,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,40,202638,Jessica Breland,1611661322,Washington Mystics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20210619,WAS,IND,2021,102210007640,1640,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,44,202658,Danielle Robinson,1611661322,Washington Mystics,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20210619,WAS,IND,2021,102210007644,1810,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,47,1627676,Tiffany Mitchell,1611661322,Washington Mystics,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20210619,WAS,IND,2021,102210007647,2170,validated,202658,1,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,53,202658,Danielle Robinson,1611661322,Washington Mystics,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210619,WAS,IND,2021,102210007653,2490,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,57,1627676,Tiffany Mitchell,1611661322,Washington Mystics,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20210619,WAS,IND,2021,102210007657,2790,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,70,1628909,Kelsey Mitchell,1611661322,Washington Mystics,1,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20210619,WAS,IND,2021,102210007670,3270,validated,202658,1,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,76,202658,Danielle Robinson,1611661322,Washington Mystics,1,4,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20210619,WAS,IND,2021,102210007676,3500,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,78,1628909,Kelsey Mitchell,1611661322,Washington Mystics,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20210619,WAS,IND,2021,102210007678,3640,validated,202658,1,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,86,202638,Jessica Breland,1611661322,Washington Mystics,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20210619,WAS,IND,2021,102210007686,3940,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628282,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,102,202638,Jessica Breland,1611661322,Washington Mystics,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20210619,WAS,IND,2021,1022100076102,4400,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628282,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,112,1628909,Kelsey Mitchell,1611661322,Washington Mystics,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,1,20210619,WAS,IND,2021,1022100076112,4810,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|204333,complete,playbyplay_inferred,1628263|1628909|1629479|1630043|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,115,1630043,Bernadett Határ,1611661322,Washington Mystics,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20210619,WAS,IND,2021,1022100076115,5050,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|204333,complete,playbyplay_inferred,1628263|1628909|1629479|1630043|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,138,1629479,Teaira McCowan,1611661322,Washington Mystics,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20210619,WAS,IND,2021,1022100076138,5820,validated,1628263,1,matched,playbyplayv2,1611661325,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100076,148,1630043,Bernadett Határ,1611661322,Washington Mystics,2,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,1,20210619,WAS,IND,2021,1022100076148,6180,validated,1628263,1,matched,playbyplayv2,1611661325,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
