GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100043,578,203398,Brittney Griner,1611661329,Chicago Sky,5,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20210603,PHO,CHI,2021,1022100043578,24410,validated,203400,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100043,590,203400,Skylar Diggins,1611661329,Chicago Sky,5,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,1,20210603,PHO,CHI,2021,1022100043590,25320,validated,1629488,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100043,594,1630136,Megan Walker,1611661329,Chicago Sky,5,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210603,PHO,CHI,2021,1022100043594,25630,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100043,600,1630136,Megan Walker,1611661329,Chicago Sky,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210603,PHO,CHI,2021,1022100043600,25940,validated,1629488,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100043,610,1628915,Kia Nurse,1611661329,Chicago Sky,5,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20210603,PHO,CHI,2021,1022100043610,26290,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100043,613,203398,Brittney Griner,1611661329,Chicago Sky,5,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210603,PHO,CHI,2021,1022100043613,26660,validated,1630136,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100048,9,1630099,Te'a Cooper,1611661329,Chicago Sky,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,65,1,1,20210605,LAS,CHI,2021,10221000489,460,validated,204365,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,13,204320,Amanda Zahui B,1611661329,Chicago Sky,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210605,LAS,CHI,2021,102210004813,780,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,18,1630099,Te'a Cooper,1611661329,Chicago Sky,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210605,LAS,CHI,2021,102210004818,1120,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,23,204365,Erica Wheeler,1611661329,Chicago Sky,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20210605,LAS,CHI,2021,102210004823,1520,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,25,204365,Erica Wheeler,1611661329,Chicago Sky,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210605,LAS,CHI,2021,102210004825,1820,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,36,201911,Kristi Toliver,1611661329,Chicago Sky,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,264,1,1,20210605,LAS,CHI,2021,102210004836,2110,validated,1628269,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,43,204320,Amanda Zahui B,1611661329,Chicago Sky,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,1,20210605,LAS,CHI,2021,102210004843,2430,validated,201911,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,51,204320,Amanda Zahui B,1611661329,Chicago Sky,1,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,20210605,LAS,CHI,2021,102210004851,2770,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,56,201911,Kristi Toliver,1611661329,Chicago Sky,1,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20210605,LAS,CHI,2021,102210004856,3190,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,66,201911,Kristi Toliver,1611661329,Chicago Sky,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,0,20210605,LAS,CHI,2021,102210004866,3480,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,76,204320,Amanda Zahui B,1611661329,Chicago Sky,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20210605,LAS,CHI,2021,102210004876,3770,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1630113|1630389,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,83,1627678,Bria Holmes,1611661329,Chicago Sky,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,0,20210605,LAS,CHI,2021,102210004883,4110,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,92,204320,Amanda Zahui B,1611661329,Chicago Sky,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210605,LAS,CHI,2021,102210004892,4570,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,100,1627678,Bria Holmes,1611661329,Chicago Sky,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210605,LAS,CHI,2021,1022100048100,4720,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,103,204365,Erica Wheeler,1611661329,Chicago Sky,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210605,LAS,CHI,2021,1022100048103,5040,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,132,1630441,Arella Guirantes,1611661329,Chicago Sky,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20210605,LAS,CHI,2021,1022100048132,5730,validated,,0,matched,playbyplayv2,1611661320,201516|203838|1627674|1628922|1630389,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,134,1630441,Arella Guirantes,1611661329,Chicago Sky,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20210605,LAS,CHI,2021,1022100048134,5840,validated,,0,matched,playbyplayv2,1611661320,201516|203838|1627674|1628922|1630389,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,150,1630099,Te'a Cooper,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20210605,LAS,CHI,2021,1022100048150,6000,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,158,1627678,Bria Holmes,1611661329,Chicago Sky,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210605,LAS,CHI,2021,1022100048158,6120,validated,,0,matched,playbyplayv2,1611661320,201516|203838|1628890|1628922|1630389,complete,playbyplay_inferred,201911|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,171,1628269,Nia Coffey,1611661329,Chicago Sky,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20210605,LAS,CHI,2021,1022100048171,6840,validated,,0,matched,playbyplayv2,1611661320,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201911|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,175,1627678,Bria Holmes,1611661329,Chicago Sky,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210605,LAS,CHI,2021,1022100048175,7130,validated,1628269,1,matched,playbyplayv2,1611661320,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201911|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,185,1630099,Te'a Cooper,1611661329,Chicago Sky,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20210605,LAS,CHI,2021,1022100048185,7380,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204365|1627678|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,190,1628269,Nia Coffey,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,122,1,0,20210605,LAS,CHI,2021,1022100048190,7750,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204365|1627678|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,205,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210605,LAS,CHI,2021,1022100048205,8290,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,207,204365,Erica Wheeler,1611661329,Chicago Sky,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20210605,LAS,CHI,2021,1022100048207,8360,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,221,204320,Amanda Zahui B,1611661329,Chicago Sky,2,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,20210605,LAS,CHI,2021,1022100048221,9110,validated,204365,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,225,204320,Amanda Zahui B,1611661329,Chicago Sky,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210605,LAS,CHI,2021,1022100048225,9410,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,234,201911,Kristi Toliver,1611661329,Chicago Sky,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20210605,LAS,CHI,2021,1022100048234,9920,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,239,204365,Erica Wheeler,1611661329,Chicago Sky,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210605,LAS,CHI,2021,1022100048239,10230,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,248,1628269,Nia Coffey,1611661329,Chicago Sky,2,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20210605,LAS,CHI,2021,1022100048248,10680,validated,1628279,1,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,252,201911,Kristi Toliver,1611661329,Chicago Sky,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,0,20210605,LAS,CHI,2021,1022100048252,10970,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,280,1630099,Te'a Cooper,1611661329,Chicago Sky,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210605,LAS,CHI,2021,1022100048280,11450,validated,1628269,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,285,1628279,Brittney Sykes,1611661329,Chicago Sky,2,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20210605,LAS,CHI,2021,1022100048285,11610,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,298,204365,Erica Wheeler,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20210605,LAS,CHI,2021,1022100048298,11980,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,310,1628269,Nia Coffey,1611661329,Chicago Sky,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20210605,LAS,CHI,2021,1022100048310,12130,validated,,0,matched,playbyplayv2,1611661320,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,320,204320,Amanda Zahui B,1611661329,Chicago Sky,3,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20210605,LAS,CHI,2021,1022100048320,12640,validated,,0,matched,playbyplayv2,1611661320,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,335,204320,Amanda Zahui B,1611661329,Chicago Sky,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20210605,LAS,CHI,2021,1022100048335,13100,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,343,1628269,Nia Coffey,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210605,LAS,CHI,2021,1022100048343,13560,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,345,201911,Kristi Toliver,1611661329,Chicago Sky,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20210605,LAS,CHI,2021,1022100048345,13670,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,353,204320,Amanda Zahui B,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20210605,LAS,CHI,2021,1022100048353,13880,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100048,363,204365,Erica Wheeler,1611661329,Chicago Sky,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20210605,LAS,CHI,2021,1022100048363,14210,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
