GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100014,431,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20210520,MIN,SEA,2021,1022100014431,18400,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,441,1629568,Kennedy Burke,1611661328,Seattle Storm,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210520,MIN,SEA,2021,1022100014441,18920,validated,1628886,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,446,200676,Candice Dupree,1611661328,Seattle Storm,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210520,MIN,SEA,2021,1022100014446,19220,validated,100720,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,450,100720,Sue Bird,1611661328,Seattle Storm,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,179,1,0,20210520,MIN,SEA,2021,1022100014450,19440,validated,,0,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,466,100720,Sue Bird,1611661328,Seattle Storm,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20210520,MIN,SEA,2021,1022100014466,20040,validated,200676,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,473,100720,Sue Bird,1611661328,Seattle Storm,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,1,20210520,MIN,SEA,2021,1022100014473,20410,validated,1628886,1,matched,playbyplayv2,1611661324,100720|200676|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100014,491,1628886,Jordin Canada,1611661328,Seattle Storm,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210520,MIN,SEA,2021,1022100014491,21010,validated,,0,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,500,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210520,MIN,SEA,2021,1022100014500,21270,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,514,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210520,MIN,SEA,2021,1022100014514,21700,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,532,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20210520,MIN,SEA,2021,1022100014532,22190,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,536,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210520,MIN,SEA,2021,1022100014536,22480,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,541,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210520,MIN,SEA,2021,1022100014541,22860,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,570,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,0,20210520,MIN,SEA,2021,1022100014570,23550,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,574,100720,Sue Bird,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,217,1,1,20210520,MIN,SEA,2021,1022100014574,23800,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100019,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20210522,DAL,SEA,2021,10221000197,130,validated,100720,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,11,200676,Candice Dupree,1611661328,Seattle Storm,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20210522,DAL,SEA,2021,102210001911,400,validated,204319,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,18,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20210522,DAL,SEA,2021,102210001918,770,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210522,DAL,SEA,2021,102210001920,820,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,24,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20210522,DAL,SEA,2021,102210001924,1150,validated,100720,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,146,200676,Candice Dupree,1611661328,Seattle Storm,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210522,DAL,SEA,2021,1022100019146,1510,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,27,203855,Stephanie Talbot,1611661328,Seattle Storm,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,1,20210522,DAL,SEA,2021,102210001927,1600,validated,204319,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,31,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20210522,DAL,SEA,2021,102210001931,1840,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,35,203855,Stephanie Talbot,1611661328,Seattle Storm,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210522,DAL,SEA,2021,102210001935,2010,validated,1627668,1,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,47,200676,Candice Dupree,1611661328,Seattle Storm,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20210522,DAL,SEA,2021,102210001947,2440,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100019,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20210522,DAL,SEA,2021,102210001952,2880,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100019,61,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210522,DAL,SEA,2021,102210001961,3250,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,63,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210522,DAL,SEA,2021,102210001963,3280,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,77,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210522,DAL,SEA,2021,102210001977,3770,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,84,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,128,1,0,20210522,DAL,SEA,2021,102210001984,3800,validated,,0,matched,playbyplayv2,1611661321,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,86,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,20210522,DAL,SEA,2021,102210001986,3860,validated,1628920,1,matched,playbyplayv2,1611661321,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,98,1628886,Jordin Canada,1611661328,Seattle Storm,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210522,DAL,SEA,2021,102210001998,4110,validated,,0,matched,playbyplayv2,1611661321,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,117,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20210522,DAL,SEA,2021,1022100019117,4810,validated,,0,matched,playbyplayv2,1611661321,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,125,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20210522,DAL,SEA,2021,1022100019125,5080,validated,,0,matched,playbyplayv2,1611661321,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,134,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210522,DAL,SEA,2021,1022100019134,5560,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,158,1629568,Kennedy Burke,1611661328,Seattle Storm,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20210522,DAL,SEA,2021,1022100019158,6290,validated,1628886,1,matched,playbyplayv2,1611661321,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,161,1629568,Kennedy Burke,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,37,1,0,20210522,DAL,SEA,2021,1022100019161,6590,validated,,0,matched,playbyplayv2,1611661321,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,165,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20210522,DAL,SEA,2021,1022100019165,6950,validated,,0,matched,playbyplayv2,1611661321,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,173,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210522,DAL,SEA,2021,1022100019173,7150,validated,1629568,1,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1630093|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,186,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20210522,DAL,SEA,2021,1022100019186,8080,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,188,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210522,DAL,SEA,2021,1022100019188,8210,validated,1629496,1,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,192,1629568,Kennedy Burke,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,133,1,0,20210522,DAL,SEA,2021,1022100019192,8610,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20210522,DAL,SEA,2021,1022100019196,8860,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,200,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20210522,DAL,SEA,2021,1022100019200,8980,validated,1628886,1,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,204,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210522,DAL,SEA,2021,1022100019204,9120,validated,1628886,1,matched,playbyplayv2,1611661321,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,227,203855,Stephanie Talbot,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,69,1,0,20210522,DAL,SEA,2021,1022100019227,9670,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,234,200676,Candice Dupree,1611661328,Seattle Storm,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210522,DAL,SEA,2021,1022100019234,9890,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,236,100720,Sue Bird,1611661328,Seattle Storm,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,199,1,0,20210522,DAL,SEA,2021,1022100019236,9930,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,238,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,231,1,1,20210522,DAL,SEA,2021,1022100019238,9980,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100019,248,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20210522,DAL,SEA,2021,1022100019248,10400,validated,,0,matched,playbyplayv2,1611661321,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630389,complete,playbyplay_inferred
