GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100077,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20210619,DAL,MIN,2021,1022100077311,12600,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,315,203866,Kayla Thornton,1611661321,Dallas Wings,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210619,DAL,MIN,2021,1022100077315,12910,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,320,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20210619,DAL,MIN,2021,1022100077320,13300,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,336,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20210619,DAL,MIN,2021,1022100077336,13770,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,342,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20210619,DAL,MIN,2021,1022100077342,14220,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,346,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20210619,DAL,MIN,2021,1022100077346,14560,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,349,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,1,20210619,DAL,MIN,2021,1022100077349,14780,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,363,1630112,Tyasha Harris,1611661321,Dallas Wings,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210619,DAL,MIN,2021,1022100077363,15130,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,367,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20210619,DAL,MIN,2021,1022100077367,15410,validated,1630112,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,377,1629497,Marina Mabrey,1611661321,Dallas Wings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,55,1,1,20210619,DAL,MIN,2021,1022100077377,15820,validated,1629481,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,381,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210619,DAL,MIN,2021,1022100077381,15960,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,404,1630112,Tyasha Harris,1611661321,Dallas Wings,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20210619,DAL,MIN,2021,1022100077404,16640,validated,203866,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,408,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210619,DAL,MIN,2021,1022100077408,16970,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,412,204330,Isabelle Harrison,1611661321,Dallas Wings,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,0,20210619,DAL,MIN,2021,1022100077412,17190,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,427,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210619,DAL,MIN,2021,1022100077427,17670,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|1627671|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,453,1629497,Marina Mabrey,1611661321,Dallas Wings,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,1,20210619,DAL,MIN,2021,1022100077453,18610,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,467,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20210619,DAL,MIN,2021,1022100077467,19320,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,483,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20210619,DAL,MIN,2021,1022100077483,19720,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,485,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20210619,DAL,MIN,2021,1022100077485,20120,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,501,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20210619,DAL,MIN,2021,1022100077501,21140,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,6,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,1,20210619,DAL,MIN,2021,1022100077504,21540,validated,1629497,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,510,203866,Kayla Thornton,1611661321,Dallas Wings,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210619,DAL,MIN,2021,1022100077510,21770,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,518,1629497,Marina Mabrey,1611661321,Dallas Wings,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20210619,DAL,MIN,2021,1022100077518,22180,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,536,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,111,1,0,20210619,DAL,MIN,2021,1022100077536,22890,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,538,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210619,DAL,MIN,2021,1022100077538,23020,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,550,1630386,Awak Kuier,1611661321,Dallas Wings,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20210619,DAL,MIN,2021,1022100077550,23380,validated,1630112,1,matched,playbyplayv2,1611661324,203866|1628277|1630112|1630386|1630440,complete,playbyplay_inferred,203024|204332|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100079,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20210622,CON,DAL,2021,102210007913,720,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,20,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20210622,CON,DAL,2021,102210007920,1070,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,24,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210622,CON,DAL,2021,102210007924,1180,validated,1627669,1,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,31,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20210622,CON,DAL,2021,102210007931,1470,validated,203866,1,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,37,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210622,CON,DAL,2021,102210007937,2090,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,41,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20210622,CON,DAL,2021,102210007941,2390,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,53,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210622,CON,DAL,2021,102210007953,2700,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,57,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210622,CON,DAL,2021,102210007957,2950,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,62,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20210622,CON,DAL,2021,102210007962,3240,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,74,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20210622,CON,DAL,2021,102210007974,3800,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,84,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20210622,CON,DAL,2021,102210007984,4140,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,93,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,20210622,CON,DAL,2021,102210007993,4620,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100079,107,1630093,Bella Alarie,1611661321,Dallas Wings,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210622,CON,DAL,2021,1022100079107,5060,validated,1629481,1,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100079,113,204330,Isabelle Harrison,1611661321,Dallas Wings,1,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20210622,CON,DAL,2021,1022100079113,5380,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100079,119,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,39,1,1,20210622,CON,DAL,2021,1022100079119,5660,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100079,126,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20210622,CON,DAL,2021,1022100079126,6000,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100079,130,1629497,Marina Mabrey,1611661321,Dallas Wings,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210622,CON,DAL,2021,1022100079130,6140,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100079,135,204330,Isabelle Harrison,1611661321,Dallas Wings,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20210622,CON,DAL,2021,1022100079135,6520,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100079,138,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20210622,CON,DAL,2021,1022100079138,6790,validated,1629497,1,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|201896|202662|1628242|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100079,147,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20210622,CON,DAL,2021,1022100079147,7080,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100079,149,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210622,CON,DAL,2021,1022100079149,7130,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100079,156,1630093,Bella Alarie,1611661321,Dallas Wings,2,7,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20210622,CON,DAL,2021,1022100079156,7600,validated,1629497,1,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100079,170,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20210622,CON,DAL,2021,1022100079170,8240,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
