GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100022,210,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,201,1,0,20210523,LVA,CON,2021,1022100022210,9600,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,202633|203029|203833|204324|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,214,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20210523,LVA,CON,2021,1022100022214,9930,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,202633|203029|203833|204324|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,221,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20210523,LVA,CON,2021,1022100022221,10240,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,223,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20210523,LVA,CON,2021,1022100022223,10290,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,226,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20210523,LVA,CON,2021,1022100022226,10460,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,229,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210523,LVA,CON,2021,1022100022229,10480,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,234,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20210523,LVA,CON,2021,1022100022234,10750,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,247,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20210523,LVA,CON,2021,1022100022247,10980,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,260,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20210523,LVA,CON,2021,1022100022260,11450,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,262,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20210523,LVA,CON,2021,1022100022262,11680,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,280,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20210523,LVA,CON,2021,1022100022280,12140,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,282,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20210523,LVA,CON,2021,1022100022282,12190,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,292,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210523,LVA,CON,2021,1022100022292,12760,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,297,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,1,20210523,LVA,CON,2021,1022100022297,13080,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,305,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20210523,LVA,CON,2021,1022100022305,13640,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,308,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20210523,LVA,CON,2021,1022100022308,13720,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,314,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210523,LVA,CON,2021,1022100022314,14080,validated,1628280,1,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,318,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20210523,LVA,CON,2021,1022100022318,14490,validated,1629567,1,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,325,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20210523,LVA,CON,2021,1022100022325,14700,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,329,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20210523,LVA,CON,2021,1022100022329,14870,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,332,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,0,20210523,LVA,CON,2021,1022100022332,15210,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,334,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20210523,LVA,CON,2021,1022100022334,15290,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,337,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20210523,LVA,CON,2021,1022100022337,15550,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,352,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20210523,LVA,CON,2021,1022100022352,15850,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred,203833|204324|1628917|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,354,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,49,1,1,20210523,LVA,CON,2021,1022100022354,16080,validated,1628280,1,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred,203833|204324|1628917|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,357,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210523,LVA,CON,2021,1022100022357,16340,validated,1629492,1,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred,203833|204324|1628917|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,370,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20210523,LVA,CON,2021,1022100022370,16740,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,373,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20210523,LVA,CON,2021,1022100022373,17090,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,378,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20210523,LVA,CON,2021,1022100022378,17430,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,380,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210523,LVA,CON,2021,1022100022380,17480,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,388,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20210523,LVA,CON,2021,1022100022388,17820,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,458,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,81,421,1,0,20210523,LVA,CON,2021,1022100022458,18000,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,399,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210523,LVA,CON,2021,1022100022399,18300,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,418,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20210523,LVA,CON,2021,1022100022418,19390,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,423,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20210523,LVA,CON,2021,1022100022423,19660,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202633|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,434,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210523,LVA,CON,2021,1022100022434,20100,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,444,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20210523,LVA,CON,2021,1022100022444,20430,validated,,0,matched,playbyplayv2,1611661319,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,448,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20210523,LVA,CON,2021,1022100022448,20750,validated,1627673,1,matched,playbyplayv2,1611661319,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,451,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,1,20210523,LVA,CON,2021,1022100022451,21010,validated,202662,1,matched,playbyplayv2,1611661319,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,455,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20210523,LVA,CON,2021,1022100022455,21350,validated,202662,1,matched,playbyplayv2,1611661319,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100022,465,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20210523,LVA,CON,2021,1022100022465,21690,validated,1628280,1,matched,playbyplayv2,1611661319,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,469,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20210523,LVA,CON,2021,1022100022469,22060,validated,202662,1,matched,playbyplayv2,1611661319,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,478,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20210523,LVA,CON,2021,1022100022478,22400,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,481,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20210523,LVA,CON,2021,1022100022481,22780,validated,202662,1,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,485,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20210523,LVA,CON,2021,1022100022485,23140,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100022,500,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,1,20210523,LVA,CON,2021,1022100022500,23620,validated,1628280,1,matched,playbyplayv2,1611661319,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100026,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210525,SEA,CON,2021,10221000267,180,validated,,0,matched,playbyplayv2,1611661328,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100026,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20210525,SEA,CON,2021,102210002616,980,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100026,20,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20210525,SEA,CON,2021,102210002620,1220,validated,,0,matched,playbyplayv2,1611661328,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
