GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100144,233,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110816,LAS,ATL,2011,1021100144233,14230,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,238,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20110816,LAS,ATL,2011,1021100144238,14690,validated,201048,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,248,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110816,LAS,ATL,2011,1021100144248,15220,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,258,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110816,LAS,ATL,2011,1021100144258,16300,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100144,272,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20110816,LAS,ATL,2011,1021100144272,17170,validated,,0,matched,playbyplayv2,1611661320,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100234|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,338,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20110816,LAS,ATL,2011,1021100144338,20540,validated,201048,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100396|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,386,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110816,LAS,ATL,2011,1021100144386,22690,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100148,6,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20110819,ATL,CON,2011,10211001486,350,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,45,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20110819,ATL,CON,2011,102110014845,2900,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,47,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110819,ATL,CON,2011,102110014847,2930,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,194,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110819,ATL,CON,2011,1021100148194,8840,validated,201048,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,247,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20110819,ATL,CON,2011,1021100148247,11440,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,256,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20110819,ATL,CON,2011,1021100148256,11680,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100148,278,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20110819,ATL,CON,2011,1021100148278,12850,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,281,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,6,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110819,ATL,CON,2011,1021100148281,13140,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,314,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110819,ATL,CON,2011,1021100148314,14110,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,346,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20110819,ATL,CON,2011,1021100148346,15530,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100148,360,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110819,ATL,CON,2011,1021100148360,16350,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100148,453,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110819,ATL,CON,2011,1021100148453,20900,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,486,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20110819,ATL,CON,2011,1021100148486,22930,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,519,100812,Erika de Souza,1611661330,Atlanta Dream,5,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110819,ATL,CON,2011,1021100148519,24190,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,531,100812,Erika de Souza,1611661330,Atlanta Dream,5,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20110819,ATL,CON,2011,1021100148531,25120,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,536,100812,Erika de Souza,1611661330,Atlanta Dream,5,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110819,ATL,CON,2011,1021100148536,25370,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110821,CON,ATL,2011,102110015314,870,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20110821,CON,ATL,2011,102110015367,3710,validated,201054,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100153,70,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20110821,CON,ATL,2011,102110015370,4020,validated,201046,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100153,143,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,0,20110821,CON,ATL,2011,1021100153143,7600,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100153,146,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20110821,CON,ATL,2011,1021100153146,7980,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100153,150,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20110821,CON,ATL,2011,1021100153150,8040,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100153,220,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110821,CON,ATL,2011,1021100153220,10860,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,231,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110821,CON,ATL,2011,1021100153231,11480,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,265,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20110821,CON,ATL,2011,1021100153265,13680,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,307,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20110821,CON,ATL,2011,1021100153307,14800,validated,101023,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100153,337,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-17,1,0,20110821,CON,ATL,2011,1021100153337,16470,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|101042|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100153,425,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110821,CON,ATL,2011,1021100153425,20690,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100153,440,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110821,CON,ATL,2011,1021100153440,21770,validated,201048,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100157,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,1,20110823,CHI,ATL,2011,102110015710,430,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,23,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110823,CHI,ATL,2011,102110015723,1370,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,26,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20110823,CHI,ATL,2011,102110015726,1620,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,111,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110823,CHI,ATL,2011,1021100157111,6950,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,114,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20110823,CHI,ATL,2011,1021100157114,7280,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,141,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20110823,CHI,ATL,2011,1021100157141,8980,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201048,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,223,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110823,CHI,ATL,2011,1021100157223,13390,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,254,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20110823,CHI,ATL,2011,1021100157254,15700,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,302,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20110823,CHI,ATL,2011,1021100157302,18440,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100157,331,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20110823,CHI,ATL,2011,1021100157331,19770,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100157,334,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20110823,CHI,ATL,2011,1021100157334,20020,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100166,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20110827,IND,ATL,2011,102110016610,1090,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110827,IND,ATL,2011,102110016612,1110,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,22,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20110827,IND,ATL,2011,102110016622,1660,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,99,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20110827,IND,ATL,2011,102110016699,5860,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100166,116,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110827,IND,ATL,2011,1021100166116,6320,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,118,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20110827,IND,ATL,2011,1021100166118,6340,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20110827,IND,ATL,2011,1021100166124,7060,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,192,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,0,20110827,IND,ATL,2011,1021100166192,10130,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,259,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110827,IND,ATL,2011,1021100166259,13360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,403,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20110827,IND,ATL,2011,1021100166403,21530,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,0,20110830,ATL,IND,2011,10211001738,530,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,58,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20110830,ATL,IND,2011,102110017358,3510,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,85,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110830,ATL,IND,2011,102110017385,4960,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110830,ATL,IND,2011,1021100173124,7030,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,274,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20110830,ATL,IND,2011,1021100173274,13210,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100186,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,0,20110904,ATL,TUL,2011,10211001862,180,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,18,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20110904,ATL,TUL,2011,102110018618,1440,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,42,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20110904,ATL,TUL,2011,102110018642,2720,validated,201046,1,matched,playbyplayv2,1611661321,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
