GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100029,470,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20110619,PHO,IND,2011,1021100029470,22670,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,110,1,1,20110619,PHO,IND,2011,1021100029472,22950,validated,101024,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,485,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20110619,PHO,IND,2011,1021100029485,23600,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100033,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,208,1,0,20110621,SAN,PHO,2011,102110003376,4510,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20110621,SAN,PHO,2011,1021100033111,5390,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|200684|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20110621,SAN,PHO,2011,1021100033192,9320,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100656|101033|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20110621,SAN,PHO,2011,1021100033199,9710,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,225,1,0,20110621,SAN,PHO,2011,1021100033245,11680,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|101033|200684|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,260,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,20110621,SAN,PHO,2011,1021100033260,12740,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,214,1,0,20110621,SAN,PHO,2011,1021100033322,15740,validated,,0,matched,playbyplayv2,1611661319,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100342|101033|200684|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20110621,SAN,PHO,2011,1021100033338,16430,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|201489|201886,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20110621,SAN,PHO,2011,1021100033362,17780,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|201489,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,390,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20110621,SAN,PHO,2011,1021100033390,18700,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100656|100952|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,453,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,126,1,0,20110621,SAN,PHO,2011,1021100033453,21740,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20110621,SAN,PHO,2011,1021100033465,22390,validated,,0,matched,playbyplayv2,1611661319,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,478,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20110621,SAN,PHO,2011,1021100033478,22990,validated,,0,matched,playbyplayv2,1611661319,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100038,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110624,ATL,PHO,2011,102110003817,1110,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110624,ATL,PHO,2011,102110003822,1410,validated,201484,1,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20110624,ATL,PHO,2011,102110003855,3380,validated,202280,1,matched,playbyplayv2,1611661330,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,0,20110624,ATL,PHO,2011,1021100038242,11780,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100796|201046|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,1,20110624,ATL,PHO,2011,1021100038356,16080,validated,202280,1,matched,playbyplayv2,1611661330,100685|100940|201489|201886|202280,complete,playbyplay_inferred,201046|201048|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20110624,ATL,PHO,2011,1021100038428,19140,validated,201484,1,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20110624,ATL,PHO,2011,1021100038433,19430,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,455,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20110624,ATL,PHO,2011,1021100038455,20320,validated,100634,1,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|201054|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,1,20110624,ATL,PHO,2011,1021100038494,22260,validated,100685,1,matched,playbyplayv2,1611661330,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100920|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,1,20110624,ATL,PHO,2011,1021100038497,22560,validated,100685,1,matched,playbyplayv2,1611661330,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100920|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100042,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110625,CHI,PHO,2011,102110004221,1690,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,186,1,0,20110625,CHI,PHO,2011,102110004292,5490,validated,,0,matched,playbyplayv2,1611661329,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100729|100835|101049|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100042,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20110625,CHI,PHO,2011,1021100042118,6140,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,1,20110625,CHI,PHO,2011,1021100042140,7280,validated,202280,1,matched,playbyplayv2,1611661329,100685|100940|101025|200676|202280,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,129,1,0,20110625,CHI,PHO,2011,1021100042152,8040,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100729|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100042,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,200,1,0,20110625,CHI,PHO,2011,1021100042189,10360,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100940|200676|202280,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20110625,CHI,PHO,2011,1021100042225,11980,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20110625,CHI,PHO,2011,1021100042266,14060,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20110625,CHI,PHO,2011,1021100042277,14680,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20110625,CHI,PHO,2011,1021100042375,19410,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,378,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,137,1,1,20110625,CHI,PHO,2011,1021100042378,19490,validated,202280,1,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,380,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,157,1,0,20110625,CHI,PHO,2011,1021100042380,19810,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,419,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,194,1,0,20110625,CHI,PHO,2011,1021100042419,22160,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20110625,CHI,PHO,2011,1021100042422,22530,validated,201886,1,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,452,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20110625,CHI,PHO,2011,1021100042452,23320,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100047,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,216,1,1,20110628,IND,PHO,2011,102110004712,750,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,216,1,0,20110628,IND,PHO,2011,102110004721,1330,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20110628,IND,PHO,2011,102110004748,2760,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20110628,IND,PHO,2011,102110004789,5070,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20110628,IND,PHO,2011,102110004799,5990,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20110628,IND,PHO,2011,1021100047148,8310,validated,101025,1,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20110628,IND,PHO,2011,1021100047221,13350,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20110628,IND,PHO,2011,1021100047225,13600,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,220,1,1,20110628,IND,PHO,2011,1021100047281,16090,validated,202280,1,matched,playbyplayv2,1611661325,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,376,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20110628,IND,PHO,2011,1021100047376,21660,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
