GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100202,177,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,1,20110911,PHO,MIN,2011,1021100202177,9360,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201484|201886|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,183,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20110911,PHO,MIN,2011,1021100202183,9730,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,206,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20110911,PHO,MIN,2011,1021100202206,10810,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,208,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,157,1,0,20110911,PHO,MIN,2011,1021100202208,11010,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,211,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,0,20110911,PHO,MIN,2011,1021100202211,11240,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,309,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,205,1,0,20110911,PHO,MIN,2011,1021100202309,17200,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201484|201886|202663,complete,gamerotation,201487|201501|201882|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,341,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,110,1,1,20110911,PHO,MIN,2011,1021100202341,19880,validated,201086,1,matched,playbyplayv2,1611661324,100556|100685|100940|201086|201484,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,355,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20110911,PHO,MIN,2011,1021100202355,21090,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201086|201886|202280,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,368,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20110911,PHO,MIN,2011,1021100202368,22270,validated,200676,1,matched,playbyplayv2,1611661324,100685|200676|201086|201886|202280,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,382,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20110911,PHO,MIN,2011,1021100202382,23350,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201886|202280|202663,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
