GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100194,320,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20110908,PHO,TUL,2011,1021100194320,17610,validated,201086,1,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20110908,PHO,TUL,2011,1021100194323,18000,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20110908,PHO,TUL,2011,1021100194405,22550,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100196,27,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20110909,SEA,PHO,2011,102110019627,1890,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110909,SEA,PHO,2011,102110019630,2090,validated,101024,1,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20110909,SEA,PHO,2011,102110019686,5270,validated,,0,matched,playbyplayv2,1611661328,100556|100685|101024|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100196,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20110909,SEA,PHO,2011,102110019689,5370,validated,,0,matched,playbyplayv2,1611661328,100556|100685|101024|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100196,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20110909,SEA,PHO,2011,1021100196145,8270,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,177,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20110909,SEA,PHO,2011,1021100196177,10320,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20110909,SEA,PHO,2011,1021100196198,11080,validated,,0,matched,playbyplayv2,1611661328,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,236,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,149,1,1,20110909,SEA,PHO,2011,1021100196236,12990,validated,101024,1,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,240,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20110909,SEA,PHO,2011,1021100196240,13360,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,345,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,159,1,0,20110909,SEA,PHO,2011,1021100196345,18660,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100196,361,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20110909,SEA,PHO,2011,1021100196361,19660,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,452,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20110909,SEA,PHO,2011,1021100196452,23900,validated,,0,matched,playbyplayv2,1611661328,100556|200676|201086|201886|202280,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100202,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20110911,PHO,MIN,2011,10211002024,210,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110911,PHO,MIN,2011,102110020222,1480,validated,100940,1,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110911,PHO,MIN,2011,102110020237,2160,validated,,0,matched,playbyplayv2,1611661324,100940|101024|200676|201886|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,47,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20110911,PHO,MIN,2011,102110020247,2820,validated,200676,1,matched,playbyplayv2,1611661324,100940|101024|200676|201886|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,59,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20110911,PHO,MIN,2011,102110020259,3690,validated,,0,matched,playbyplayv2,1611661324,100940|101024|200676|201886|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20110911,PHO,MIN,2011,102110020269,3950,validated,201484,1,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202663,complete,gamerotation,100944|200671|201499|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20110911,PHO,MIN,2011,102110020283,5180,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202663,complete,gamerotation,100944|200671|201499|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,238,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20110911,PHO,MIN,2011,1021100202238,13160,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,285,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20110911,PHO,MIN,2011,1021100202285,15350,validated,,0,matched,playbyplayv2,1611661324,100940|101024|200676|201886|202663,complete,gamerotation,100412|200671|201487|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20110911,PHO,MIN,2011,1021100202312,17590,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201484|201886|202663,complete,gamerotation,201487|201501|201882|202257|202632,complete,gamerotation
