GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200044,317,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,1,20220526,CON,DAL,2022,1022200044317,14440,validated,1630112,1,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,325,1628277,Allisha Gray,1611661323,Connecticut Sun,3,5,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20220526,CON,DAL,2022,1022200044325,14730,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,352,1630149,Satou Sabally,1611661323,Connecticut Sun,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220526,CON,DAL,2022,1022200044352,15580,validated,1629497,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,356,1630149,Satou Sabally,1611661323,Connecticut Sun,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20220526,CON,DAL,2022,1022200044356,16040,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,360,1630149,Satou Sabally,1611661323,Connecticut Sun,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,1,20220526,CON,DAL,2022,1022200044360,16370,validated,1629479,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,376,1628277,Allisha Gray,1611661323,Connecticut Sun,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,20220526,CON,DAL,2022,1022200044376,17340,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,386,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220526,CON,DAL,2022,1022200044386,17790,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,401,1628277,Allisha Gray,1611661323,Connecticut Sun,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,144,1,0,20220526,CON,DAL,2022,1022200044401,18300,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,409,1630149,Satou Sabally,1611661323,Connecticut Sun,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,158,1,1,20220526,CON,DAL,2022,1022200044409,18650,validated,1630112,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,412,1630149,Satou Sabally,1611661323,Connecticut Sun,4,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20220526,CON,DAL,2022,1022200044412,19020,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,424,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20220526,CON,DAL,2022,1022200044424,19340,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,430,1630149,Satou Sabally,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20220526,CON,DAL,2022,1022200044430,19680,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,435,1630149,Satou Sabally,1611661323,Connecticut Sun,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20220526,CON,DAL,2022,1022200044435,19800,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,443,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,99,1,0,20220526,CON,DAL,2022,1022200044443,20050,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,452,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20220526,CON,DAL,2022,1022200044452,20550,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,454,1629479,Teaira McCowan,1611661323,Connecticut Sun,4,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220526,CON,DAL,2022,1022200044454,20580,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,468,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220526,CON,DAL,2022,1022200044468,20850,validated,1629497,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,478,1629479,Teaira McCowan,1611661323,Connecticut Sun,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,1,20220526,CON,DAL,2022,1022200044478,21410,validated,1630149,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,484,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,1,20220526,CON,DAL,2022,1022200044484,21640,validated,1631007,1,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,495,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,0,20220526,CON,DAL,2022,1022200044495,21970,validated,,0,matched,playbyplayv2,1611661321,1627673|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,1629479|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,519,1630386,Awak Kuier,1611661323,Connecticut Sun,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220526,CON,DAL,2022,1022200044519,22580,validated,1630149,1,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,524,1630149,Satou Sabally,1611661323,Connecticut Sun,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20220526,CON,DAL,2022,1022200044524,22930,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,531,1630386,Awak Kuier,1611661323,Connecticut Sun,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,226,1,1,20220526,CON,DAL,2022,1022200044531,23380,validated,1631007,1,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,537,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,0,20220526,CON,DAL,2022,1022200044537,23630,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,541,1631029,Jasmine Dickey,1611661323,Connecticut Sun,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,112,1,0,20220526,CON,DAL,2022,1022200044541,23970,validated,,0,matched,playbyplayv2,1611661321,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200048,12,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20220528,CON,WAS,2022,102220004812,530,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,19,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20220528,CON,WAS,2022,102220004819,1060,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,22,1631022,Shakira Austin,1611661323,Connecticut Sun,1,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20220528,CON,WAS,2022,102220004822,1360,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,26,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20220528,CON,WAS,2022,102220004826,1670,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,30,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20220528,CON,WAS,2022,102220004830,2010,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,39,1631022,Shakira Austin,1611661323,Connecticut Sun,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220528,CON,WAS,2022,102220004839,2490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,37,204333,Natasha Cloud,1611661323,Connecticut Sun,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20220528,CON,WAS,2022,102220004837,2490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,45,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220528,CON,WAS,2022,102220004845,2860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,49,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,0,20220528,CON,WAS,2022,102220004849,3130,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,51,204333,Natasha Cloud,1611661323,Connecticut Sun,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220528,CON,WAS,2022,102220004851,3250,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,74,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20220528,CON,WAS,2022,102220004874,3560,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,78,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20220528,CON,WAS,2022,102220004878,3820,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,82,1630957,Rui Machida,1611661323,Connecticut Sun,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,217,1,0,20220528,CON,WAS,2022,102220004882,4100,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,89,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,231,1,0,20220528,CON,WAS,2022,102220004889,4310,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,93,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220528,CON,WAS,2022,102220004893,4400,validated,1630957,1,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,97,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220528,CON,WAS,2022,102220004897,4620,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,106,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20220528,CON,WAS,2022,1022200048106,4970,validated,1630957,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,110,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220528,CON,WAS,2022,1022200048110,5180,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,130,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,136,1,0,20220528,CON,WAS,2022,1022200048130,5990,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,137,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,42,1,0,20220528,CON,WAS,2022,1022200048137,6190,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200048,141,204333,Natasha Cloud,1611661323,Connecticut Sun,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20220528,CON,WAS,2022,1022200048141,6480,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
