GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200061,388,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,400,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,425,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,429,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,438,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,448,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,457,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,462,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,491,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,500,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,508,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,514,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,77,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,523,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,527,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,532,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,538,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,540,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,548,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,551,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,555,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,558,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200061,574,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,0,20220603,PHO,CON,2022-23
Shot Chart Detail,1022200067,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,18,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,31,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,42,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,52,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,61,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,80,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,93,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,101,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,124,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,134,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,150,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,173,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,188,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,193,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,196,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,205,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,213,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,235,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,245,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,249,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,254,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,276,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,278,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,287,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,226,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,291,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,297,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,81,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,301,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,306,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,310,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,331,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,335,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,344,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,361,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,369,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,376,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,48,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,406,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,422,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,437,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,464,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,466,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,471,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,474,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,476,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,488,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,505,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,512,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,529,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,0,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200067,535,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20220605,PHO,LAS,2022-23
Shot Chart Detail,1022200077,9,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,13,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,17,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,20,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,37,202250,Tina Charles,1611661317,Phoenix Mercury,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,40,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,44,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,84,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,54,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,82,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,95,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,100,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,108,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,115,202250,Tina Charles,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,117,202250,Tina Charles,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,121,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,133,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,137,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20220610,PHO,ATL,2022-23
Shot Chart Detail,1022200077,155,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220610,PHO,ATL,2022-23
