GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200059,177,203827,Natasha Howard,1611661322,Washington Mystics,2,6,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,0,20220603,WAS,NYL,2022,1022200059177,8220,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,181,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20220603,WAS,NYL,2022,1022200059181,8410,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,202,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,270,1,1,20220603,WAS,NYL,2022,1022200059202,8680,validated,1630101,1,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,209,1629566,Han Xu,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20220603,WAS,NYL,2022,1022200059209,9330,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,220,203827,Natasha Howard,1611661322,Washington Mystics,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20220603,WAS,NYL,2022,1022200059220,9770,validated,,0,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,224,203827,Natasha Howard,1611661322,Washington Mystics,2,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20220603,WAS,NYL,2022,1022200059224,10030,validated,1629477,1,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,228,203827,Natasha Howard,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220603,WAS,NYL,2022,1022200059228,10240,validated,,0,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,230,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,78,1,1,20220603,WAS,NYL,2022,1022200059230,10300,validated,1630101,1,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,234,203827,Natasha Howard,1611661322,Washington Mystics,2,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20220603,WAS,NYL,2022,1022200059234,10570,validated,,0,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,246,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20220603,WAS,NYL,2022,1022200059246,11000,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203828|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,250,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,103,1,0,20220603,WAS,NYL,2022,1022200059250,11320,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203828|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,258,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-140,304,1,1,20220603,WAS,NYL,2022,1022200059258,11630,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203828|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,268,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,0,20220603,WAS,NYL,2022,1022200059268,12000,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,278,203827,Natasha Howard,1611661322,Washington Mystics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20220603,WAS,NYL,2022,1022200059278,12190,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,284,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,97,1,1,20220603,WAS,NYL,2022,1022200059284,12490,validated,203828,1,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,288,203827,Natasha Howard,1611661322,Washington Mystics,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20220603,WAS,NYL,2022,1022200059288,12860,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,291,203827,Natasha Howard,1611661322,Washington Mystics,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220603,WAS,NYL,2022,1022200059291,13100,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,299,1630101,Crystal Dangerfield,1611661322,Washington Mystics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20220603,WAS,NYL,2022,1022200059299,13450,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,305,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,1,20220603,WAS,NYL,2022,1022200059305,13750,validated,204296,1,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,310,204296,Rebecca Allen,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,54,1,0,20220603,WAS,NYL,2022,1022200059310,14190,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,339,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20220603,WAS,NYL,2022,1022200059339,15370,validated,204296,1,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,348,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,231,1,0,20220603,WAS,NYL,2022,1022200059348,16150,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,351,204296,Rebecca Allen,1611661322,Washington Mystics,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220603,WAS,NYL,2022,1022200059351,16450,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,364,203827,Natasha Howard,1611661322,Washington Mystics,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20220603,WAS,NYL,2022,1022200059364,16790,validated,,0,matched,playbyplayv2,1611661313,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,368,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20220603,WAS,NYL,2022,1022200059368,17160,validated,1630101,1,matched,playbyplayv2,1611661313,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,382,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20220603,WAS,NYL,2022,1022200059382,17710,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,384,1629566,Han Xu,1611661322,Washington Mystics,3,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220603,WAS,NYL,2022,1022200059384,17730,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,389,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,0,20220603,WAS,NYL,2022,1022200059389,18000,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,412,1629566,Han Xu,1611661322,Washington Mystics,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220603,WAS,NYL,2022,1022200059412,18540,validated,,0,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,416,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20220603,WAS,NYL,2022,1022200059416,18890,validated,,0,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,421,1630101,Crystal Dangerfield,1611661322,Washington Mystics,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20220603,WAS,NYL,2022,1022200059421,19210,validated,,0,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,423,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220603,WAS,NYL,2022,1022200059423,19260,validated,,0,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,425,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,69,1,1,20220603,WAS,NYL,2022,1022200059425,19290,validated,1630446,1,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,440,203827,Natasha Howard,1611661322,Washington Mystics,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20220603,WAS,NYL,2022,1022200059440,19760,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,447,203827,Natasha Howard,1611661322,Washington Mystics,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20220603,WAS,NYL,2022,1022200059447,20080,validated,1629477,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,456,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,286,1,0,20220603,WAS,NYL,2022,1022200059456,20850,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,458,203827,Natasha Howard,1611661322,Washington Mystics,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220603,WAS,NYL,2022,1022200059458,20900,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,466,203827,Natasha Howard,1611661322,Washington Mystics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20220603,WAS,NYL,2022,1022200059466,21280,validated,1630101,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,472,203827,Natasha Howard,1611661322,Washington Mystics,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20220603,WAS,NYL,2022,1022200059472,21570,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,483,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20220603,WAS,NYL,2022,1022200059483,22010,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,504,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20220603,WAS,NYL,2022,1022200059504,22990,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,508,204296,Rebecca Allen,1611661322,Washington Mystics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20220603,WAS,NYL,2022,1022200059508,23150,validated,203828,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200059,512,203827,Natasha Howard,1611661322,Washington Mystics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220603,WAS,NYL,2022,1022200059512,23440,validated,203828,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200065,10,201496,Candace Parker,1611661322,Washington Mystics,1,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20220605,CHI,WAS,2022,102220006510,380,validated,1627674,1,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200065,20,201496,Candace Parker,1611661322,Washington Mystics,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20220605,CHI,WAS,2022,102220006520,890,validated,202664,1,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
