GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200047,398,203822,Rebekah Gardner,1611661329,Chicago Sky,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20220528,CHI,LVA,2022,1022200047398,16630,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,406,203822,Rebekah Gardner,1611661329,Chicago Sky,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220528,CHI,LVA,2022,1022200047406,16780,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,410,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20220528,CHI,LVA,2022,1022200047410,17190,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,453,201516,Allie Quigley,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20220528,CHI,LVA,2022,1022200047453,18160,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,456,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20220528,CHI,LVA,2022,1022200047456,18380,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,459,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20220528,CHI,LVA,2022,1022200047459,18580,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,463,203416,Emma Meesseman,1611661329,Chicago Sky,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,34,1,0,20220528,CHI,LVA,2022,1022200047463,18830,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,467,203416,Emma Meesseman,1611661329,Chicago Sky,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220528,CHI,LVA,2022,1022200047467,19170,validated,202664,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,481,201516,Allie Quigley,1611661329,Chicago Sky,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,209,1,0,20220528,CHI,LVA,2022,1022200047481,19550,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,483,201496,Candace Parker,1611661329,Chicago Sky,4,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220528,CHI,LVA,2022,1022200047483,19580,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,494,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220528,CHI,LVA,2022,1022200047494,19920,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,499,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,98,1,1,20220528,CHI,LVA,2022,1022200047499,20050,validated,1627674,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,503,201496,Candace Parker,1611661329,Chicago Sky,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20220528,CHI,LVA,2022,1022200047503,20520,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,529,201496,Candace Parker,1611661329,Chicago Sky,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,133,1,0,20220528,CHI,LVA,2022,1022200047529,21710,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,536,1628922,Azurá Stevens,1611661329,Chicago Sky,4,3,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220528,CHI,LVA,2022,1022200047536,21880,validated,201516,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,544,201496,Candace Parker,1611661329,Chicago Sky,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20220528,CHI,LVA,2022,1022200047544,22450,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,554,201516,Allie Quigley,1611661329,Chicago Sky,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20220528,CHI,LVA,2022,1022200047554,22870,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,560,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20220528,CHI,LVA,2022,1022200047560,23040,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,578,1628922,Azurá Stevens,1611661329,Chicago Sky,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220528,CHI,LVA,2022,1022200047578,23530,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220528,CHI,LVA,2022,1022200047583,23640,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200053,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220531,CHI,PHO,2022,10222000537,200,validated,203416,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,13,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-26,1,0,20220531,CHI,PHO,2022,102220005313,620,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,16,201496,Candace Parker,1611661329,Chicago Sky,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20220531,CHI,PHO,2022,102220005316,900,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,22,201516,Allie Quigley,1611661329,Chicago Sky,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20220531,CHI,PHO,2022,102220005322,1150,validated,1627674,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,26,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220531,CHI,PHO,2022,102220005326,1380,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,39,201516,Allie Quigley,1611661329,Chicago Sky,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20220531,CHI,PHO,2022,102220005339,1940,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,46,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220531,CHI,PHO,2022,102220005346,2250,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,51,203416,Emma Meesseman,1611661329,Chicago Sky,1,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220531,CHI,PHO,2022,102220005351,2570,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,57,203416,Emma Meesseman,1611661329,Chicago Sky,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,88,1,0,20220531,CHI,PHO,2022,102220005357,2810,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,61,201496,Candace Parker,1611661329,Chicago Sky,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20220531,CHI,PHO,2022,102220005361,3160,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,69,201516,Allie Quigley,1611661329,Chicago Sky,1,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20220531,CHI,PHO,2022,102220005369,3640,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,73,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20220531,CHI,PHO,2022,102220005373,3890,validated,201516,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,98,1630389,Dana Evans,1611661329,Chicago Sky,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220531,CHI,PHO,2022,102220005398,4670,validated,,0,matched,playbyplayv2,1611661317,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,109,203822,Rebekah Gardner,1611661329,Chicago Sky,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220531,CHI,PHO,2022,1022200053109,5190,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,112,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20220531,CHI,PHO,2022,1022200053112,5560,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,128,1630389,Dana Evans,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,11,560,1,0,20220531,CHI,PHO,2022,1022200053128,6000,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,138,1629574,Li Yueru,1611661329,Chicago Sky,2,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220531,CHI,PHO,2022,1022200053138,6340,validated,1630389,1,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200053,147,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20220531,CHI,PHO,2022,1022200053147,7020,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200053,151,1629574,Li Yueru,1611661329,Chicago Sky,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220531,CHI,PHO,2022,1022200053151,7290,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200053,168,203416,Emma Meesseman,1611661329,Chicago Sky,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220531,CHI,PHO,2022,1022200053168,7570,validated,1627674,1,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,175,203416,Emma Meesseman,1611661329,Chicago Sky,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220531,CHI,PHO,2022,1022200053175,8090,validated,201496,1,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,179,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220531,CHI,PHO,2022,1022200053179,8330,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,192,1,0,20220531,CHI,PHO,2022,1022200053184,8800,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,188,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20220531,CHI,PHO,2022,1022200053188,9190,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,190,203822,Rebekah Gardner,1611661329,Chicago Sky,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,160,1,0,20220531,CHI,PHO,2022,1022200053190,9230,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,192,201496,Candace Parker,1611661329,Chicago Sky,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220531,CHI,PHO,2022,1022200053192,9280,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,197,201496,Candace Parker,1611661329,Chicago Sky,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20220531,CHI,PHO,2022,1022200053197,9600,validated,202664,1,matched,playbyplayv2,1611661317,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,220,1630389,Dana Evans,1611661329,Chicago Sky,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220531,CHI,PHO,2022,1022200053220,10350,validated,,0,matched,playbyplayv2,1611661317,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200053,230,203416,Emma Meesseman,1611661329,Chicago Sky,2,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,81,1,0,20220531,CHI,PHO,2022,1022200053230,10480,validated,,0,matched,playbyplayv2,1611661317,201516|203416|1627674|1630113|1630389,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
