GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200067,331,203035,Shey Peddy,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20220605,PHO,LAS,2022,1022200067331,15170,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,335,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,0,20220605,PHO,LAS,2022,1022200067335,15720,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,344,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220605,PHO,LAS,2022,1022200067344,16180,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,361,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20220605,PHO,LAS,2022,1022200067361,16790,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,369,203035,Shey Peddy,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20220605,PHO,LAS,2022,1022200067369,17390,validated,1629484,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,376,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20220605,PHO,LAS,2022,1022200067376,17690,validated,1629484,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,394,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,48,1,0,20220605,PHO,LAS,2022,1022200067394,18380,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,406,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220605,PHO,LAS,2022,1022200067406,18760,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,420,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220605,PHO,LAS,2022,1022200067420,19030,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,422,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20220605,PHO,LAS,2022,1022200067422,19060,validated,1629484,1,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,437,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20220605,PHO,LAS,2022,1022200067437,19710,validated,100940,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,440,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220605,PHO,LAS,2022,1022200067440,20030,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,464,203035,Shey Peddy,1611661320,Los Angeles Sparks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20220605,PHO,LAS,2022,1022200067464,20750,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,466,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220605,PHO,LAS,2022,1022200067466,20790,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,471,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20220605,PHO,LAS,2022,1022200067471,21140,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,474,203035,Shey Peddy,1611661320,Los Angeles Sparks,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20220605,PHO,LAS,2022,1022200067474,21240,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,476,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20220605,PHO,LAS,2022,1022200067476,21450,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,488,203035,Shey Peddy,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,0,20220605,PHO,LAS,2022,1022200067488,21780,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,505,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20220605,PHO,LAS,2022,1022200067505,22520,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,512,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220605,PHO,LAS,2022,1022200067512,22920,validated,100940,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,529,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,0,20220605,PHO,LAS,2022,1022200067529,23620,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,535,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20220605,PHO,LAS,2022,1022200067535,23700,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200078,9,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,0,20220611,LAS,LVA,2022,10222000789,380,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,11,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20220611,LAS,LVA,2022,102220007811,420,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,22,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20220611,LAS,LVA,2022,102220007822,1220,validated,203833,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,26,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20220611,LAS,LVA,2022,102220007826,1490,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,33,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20220611,LAS,LVA,2022,102220007833,1740,validated,1628276,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,38,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20220611,LAS,LVA,2022,102220007838,1980,validated,203833,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,47,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220611,LAS,LVA,2022,102220007847,2390,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,50,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20220611,LAS,LVA,2022,102220007850,2690,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,70,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,1,20220611,LAS,LVA,2022,102220007870,3310,validated,1628276,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred,204324|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,74,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,226,1,0,20220611,LAS,LVA,2022,102220007874,3650,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred,204324|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,78,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20220611,LAS,LVA,2022,102220007878,3880,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred,204324|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,89,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,0,20220611,LAS,LVA,2022,102220007889,4190,validated,,0,matched,playbyplayv2,1611661319,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,93,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20220611,LAS,LVA,2022,102220007893,4440,validated,1628276,1,matched,playbyplayv2,1611661319,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,97,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,182,1,0,20220611,LAS,LVA,2022,102220007897,4650,validated,,0,matched,playbyplayv2,1611661319,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,101,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20220611,LAS,LVA,2022,1022200078101,5010,validated,,0,matched,playbyplayv2,1611661319,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,114,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220611,LAS,LVA,2022,1022200078114,5520,validated,203833,1,matched,playbyplayv2,1611661319,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,123,204329,Kiah Stokes,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220611,LAS,LVA,2022,1022200078123,5750,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,128,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20220611,LAS,LVA,2022,1022200078128,5980,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,136,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20220611,LAS,LVA,2022,1022200078136,6140,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,140,204329,Kiah Stokes,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,174,1,0,20220611,LAS,LVA,2022,1022200078140,6520,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,144,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20220611,LAS,LVA,2022,1022200078144,6820,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,154,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20220611,LAS,LVA,2022,1022200078154,7270,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,157,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220611,LAS,LVA,2022,1022200078157,7580,validated,204329,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200078,174,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20220611,LAS,LVA,2022,1022200078174,7910,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
