GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800046,404,100076,Tina Thompson,1611661316,Houston Comets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,71,1,1,20080607,IND,HOU,2008,1020800046404,23840,validated,100731,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800065,4,100076,Tina Thompson,1611661316,Houston Comets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20080614,HOU,SEA,2008,10208000654,210,validated,201492,1,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,7,100076,Tina Thompson,1611661316,Houston Comets,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20080614,HOU,SEA,2008,10208000657,540,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,11,100076,Tina Thompson,1611661316,Houston Comets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20080614,HOU,SEA,2008,102080006511,960,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,13,201492,Matee Ajavon,1611661316,Houston Comets,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,0,20080614,HOU,SEA,2008,102080006513,1080,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,19,201492,Matee Ajavon,1611661316,Houston Comets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20080614,HOU,SEA,2008,102080006519,1440,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,25,100076,Tina Thompson,1611661316,Houston Comets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-23,1,0,20080614,HOU,SEA,2008,102080006525,2000,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,27,100076,Tina Thompson,1611661316,Houston Comets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20080614,HOU,SEA,2008,102080006527,2060,validated,100729,1,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,30,201492,Matee Ajavon,1611661316,Houston Comets,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,102080006530,2360,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,35,100410,Shannon Johnson,1611661316,Houston Comets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,118,1,0,20080614,HOU,SEA,2008,102080006535,2630,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,38,100076,Tina Thompson,1611661316,Houston Comets,1,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20080614,HOU,SEA,2008,102080006538,2900,validated,201492,1,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,40,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,102080006540,3090,validated,100410,1,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,51,100729,Michelle Snow,1611661316,Houston Comets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20080614,HOU,SEA,2008,102080006551,3890,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100942|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,57,201492,Matee Ajavon,1611661316,Houston Comets,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,102080006557,4010,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,66,100410,Shannon Johnson,1611661316,Houston Comets,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,102080006566,4470,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,69,100076,Tina Thompson,1611661316,Houston Comets,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20080614,HOU,SEA,2008,102080006569,4580,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,79,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20080614,HOU,SEA,2008,102080006579,5120,validated,100076,1,matched,playbyplayv2,1611661328,100012|100076|100729|100731|201493,complete,playbyplay_inferred,100721|100942|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,85,100012,Mwadi Mabika,1611661316,Houston Comets,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,102080006585,5740,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100729|100731|201493,complete,playbyplay_inferred,100721|100942|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,98,200691,Mistie Bass,1611661316,Houston Comets,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,102080006598,6210,validated,100076,1,matched,playbyplayv2,1611661328,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,101,100012,Mwadi Mabika,1611661316,Houston Comets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20080614,HOU,SEA,2008,1020800065101,6730,validated,,0,matched,playbyplayv2,1611661328,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,103,100076,Tina Thompson,1611661316,Houston Comets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,219,1,0,20080614,HOU,SEA,2008,1020800065103,6800,validated,,0,matched,playbyplayv2,1611661328,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,112,100076,Tina Thompson,1611661316,Houston Comets,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20080614,HOU,SEA,2008,1020800065112,7130,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,123,100012,Mwadi Mabika,1611661316,Houston Comets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20080614,HOU,SEA,2008,1020800065123,7540,validated,100729,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|101032|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,132,100729,Michelle Snow,1611661316,Houston Comets,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065132,7900,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,135,100012,Mwadi Mabika,1611661316,Houston Comets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20080614,HOU,SEA,2008,1020800065135,8190,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,139,100410,Shannon Johnson,1611661316,Houston Comets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,31,1,1,20080614,HOU,SEA,2008,1020800065139,8540,validated,100076,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,155,100076,Tina Thompson,1611661316,Houston Comets,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,0,20080614,HOU,SEA,2008,1020800065155,9520,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,157,100410,Shannon Johnson,1611661316,Houston Comets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,225,1,1,20080614,HOU,SEA,2008,1020800065157,9700,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,165,100012,Mwadi Mabika,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20080614,HOU,SEA,2008,1020800065165,9960,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100682|100721|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,169,100410,Shannon Johnson,1611661316,Houston Comets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20080614,HOU,SEA,2008,1020800065169,10110,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100682|100721|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,180,100410,Shannon Johnson,1611661316,Houston Comets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20080614,HOU,SEA,2008,1020800065180,10780,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100682|100721|101030|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800065,185,201492,Matee Ajavon,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20080614,HOU,SEA,2008,1020800065185,10890,validated,,0,matched,playbyplayv2,1611661328,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,192,201492,Matee Ajavon,1611661316,Houston Comets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20080614,HOU,SEA,2008,1020800065192,11230,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|101023|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,204,100012,Mwadi Mabika,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,31,1,0,20080614,HOU,SEA,2008,1020800065204,11970,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,206,101023,Sancho Lyttle,1611661316,Houston Comets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065206,11970,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,207,101023,Sancho Lyttle,1611661316,Houston Comets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065207,12000,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,212,100012,Mwadi Mabika,1611661316,Houston Comets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065212,12170,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,219,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20080614,HOU,SEA,2008,1020800065219,12690,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,223,100012,Mwadi Mabika,1611661316,Houston Comets,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065223,12830,validated,100076,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,226,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065226,13070,validated,100410,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,232,100410,Shannon Johnson,1611661316,Houston Comets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20080614,HOU,SEA,2008,1020800065232,13590,validated,100729,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,237,100076,Tina Thompson,1611661316,Houston Comets,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20080614,HOU,SEA,2008,1020800065237,14070,validated,100410,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,241,100729,Michelle Snow,1611661316,Houston Comets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065241,14560,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,243,100729,Michelle Snow,1611661316,Houston Comets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20080614,HOU,SEA,2008,1020800065243,14590,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,260,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,1020800065260,15400,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|101030|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,267,100012,Mwadi Mabika,1611661316,Houston Comets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20080614,HOU,SEA,2008,1020800065267,15650,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|101030|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,270,100076,Tina Thompson,1611661316,Houston Comets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20080614,HOU,SEA,2008,1020800065270,15990,validated,100012,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|101030|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,272,100729,Michelle Snow,1611661316,Houston Comets,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065272,16340,validated,100410,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100682|100720|101030|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800065,280,200691,Mistie Bass,1611661316,Houston Comets,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,HOU,SEA,2008,1020800065280,16690,validated,201492,1,matched,playbyplayv2,1611661328,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred
