GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800076,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20080620,DET,MIN,2008,10208000767,740,validated,100493,1,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,10,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20080620,DET,MIN,2008,102080007610,990,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20080620,DET,MIN,2008,102080007613,1210,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,17,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,102080007617,1540,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,19,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20080620,DET,MIN,2008,102080007619,1630,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,24,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20080620,DET,MIN,2008,102080007624,1920,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,102080007646,2850,validated,100493,1,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,56,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20080620,DET,MIN,2008,102080007656,3500,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,102080007661,3660,validated,201499,1,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,64,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20080620,DET,MIN,2008,102080007664,4070,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,87,201077,Navonda Moore,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20080620,DET,MIN,2008,102080007687,4980,validated,,0,matched,playbyplayv2,1611661321,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,91,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,102080007691,5250,validated,201500,1,matched,playbyplayv2,1611661321,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,104,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076104,5840,validated,200671,1,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,110,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20080620,DET,MIN,2008,1020800076110,6200,validated,,0,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,120,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20080620,DET,MIN,2008,1020800076120,6820,validated,,0,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,123,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20080620,DET,MIN,2008,1020800076123,7070,validated,,0,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,135,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20080620,DET,MIN,2008,1020800076135,7360,validated,,0,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,137,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,20080620,DET,MIN,2008,1020800076137,7440,validated,,0,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,141,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076141,7610,validated,201501,1,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,143,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20080620,DET,MIN,2008,1020800076143,8080,validated,,0,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20080620,DET,MIN,2008,1020800076151,8440,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,157,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20080620,DET,MIN,2008,1020800076157,8870,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,160,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20080620,DET,MIN,2008,1020800076160,9160,validated,100932,1,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,164,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076164,9520,validated,100932,1,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100888|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,168,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076168,9840,validated,201499,1,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800076,170,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20080620,DET,MIN,2008,1020800076170,10130,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800076,180,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20080620,DET,MIN,2008,1020800076180,10750,validated,201501,1,matched,playbyplayv2,1611661321,100493|100933|200671|201499|201501,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800076,182,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20080620,DET,MIN,2008,1020800076182,11100,validated,201501,1,matched,playbyplayv2,1611661321,100493|100933|200671|201499|201501,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800076,190,100493,Anna DeForge,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20080620,DET,MIN,2008,1020800076190,11480,validated,,0,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800076,194,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076194,11570,validated,,0,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800076,201,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076201,12000,validated,,0,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800076,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20080620,DET,MIN,2008,1020800076206,12190,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076211,12640,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20080620,DET,MIN,2008,1020800076215,12950,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,219,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20080620,DET,MIN,2008,1020800076219,13390,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,227,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20080620,DET,MIN,2008,1020800076227,13930,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20080620,DET,MIN,2008,1020800076234,14400,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,236,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076236,14420,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,370,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076370,14460,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,238,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076238,14510,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,243,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20080620,DET,MIN,2008,1020800076243,14640,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,246,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20080620,DET,MIN,2008,1020800076246,14710,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,248,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076248,14730,validated,,0,matched,playbyplayv2,1611661321,100493|100932|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,264,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20080620,DET,MIN,2008,1020800076264,15150,validated,,0,matched,playbyplayv2,1611661321,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,275,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076275,15840,validated,,0,matched,playbyplayv2,1611661321,100552|100933|200671|201049|201499,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,277,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076277,15870,validated,,0,matched,playbyplayv2,1611661321,100552|100933|200671|201049|201499,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,280,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,1,20080620,DET,MIN,2008,1020800076280,16130,validated,,0,matched,playbyplayv2,1611661321,100552|100933|200671|201049|201499,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,285,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20080620,DET,MIN,2008,1020800076285,16520,validated,,0,matched,playbyplayv2,1611661321,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,289,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20080620,DET,MIN,2008,1020800076289,16750,validated,201049,1,matched,playbyplayv2,1611661321,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,320,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,DET,MIN,2008,1020800076320,17580,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201489,complete,playbyplay_inferred
