GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500301,222,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,234,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,236,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,244,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,255,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,266,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,274,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,277,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,280,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,322,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,101,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,330,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,344,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,365,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,150,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,376,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,380,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,384,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,393,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,396,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,402,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,404,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,411,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,44,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,45,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,434,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,445,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,457,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,460,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,470,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,237,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,477,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,483,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,489,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,493,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,38,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,501,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,521,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500302,13,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,16,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,19,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,21,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,33,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,35,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,37,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,43,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,46,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,50,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,55,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,68,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,72,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,86,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,89,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,98,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,100,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,110,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,112,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,115,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,129,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,133,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,142,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,146,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,150,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,168,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,187,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,195,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,204,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,208,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,213,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,225,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,230,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,243,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,251,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,267,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,273,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,276,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,278,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,295,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,299,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,303,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,313,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,323,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,325,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,331,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,337,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,349,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,360,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,364,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,377,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,396,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,404,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,425,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,438,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,445,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,461,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,465,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,469,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,474,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,65,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,478,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,481,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,515,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,519,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,522,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,541,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,63,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500302,543,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251005,LVA,PHX,2025-26
