GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400103,407,100812,Erika de Souza,1611661329,Chicago Sky,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140826,ATL,CHI,2014,1041400103407,20450,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,412,201881,Angel McCoughtry,1611661329,Chicago Sky,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,148.0,1,0,20140826,ATL,CHI,2014,1041400103412,20800,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,427,201881,Angel McCoughtry,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,154.0,1,0,20140826,ATL,CHI,2014,1041400103427,21430,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,443,201881,Angel McCoughtry,1611661329,Chicago Sky,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,159.0,1,0,20140826,ATL,CHI,2014,1041400103443,22040,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,447,100812,Erika de Souza,1611661329,Chicago Sky,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20140826,ATL,CHI,2014,1041400103447,22460,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,449,201881,Angel McCoughtry,1611661329,Chicago Sky,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103449,22660,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,454,201881,Angel McCoughtry,1611661329,Chicago Sky,4,1,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,47.0,1,0,20140826,ATL,CHI,2014,1041400103454,23050,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,462,201881,Angel McCoughtry,1611661329,Chicago Sky,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,224.0,1,0,20140826,ATL,CHI,2014,1041400103462,23380,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,474,203830,Shoni Schimmel,1611661329,Chicago Sky,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,156.0,1,1,20140826,ATL,CHI,2014,1041400103474,23710,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,490,201881,Angel McCoughtry,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,61.0,1,0,20140826,ATL,CHI,2014,1041400103490,24000,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041400201,12,100646,Tamika Catchings,1611661329,Chicago Sky,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,-17.0,1,0,20140830,IND,CHI,2014,104140020112,660,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,17,201896,Briann January,1611661329,Chicago Sky,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,151.0,1,1,20140830,IND,CHI,2014,104140020117,1010,validated,201503,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,32,201896,Briann January,1611661329,Chicago Sky,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,9.0,1,1,20140830,IND,CHI,2014,104140020132,1790,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,41,201503,Erlana Larkins,1611661329,Chicago Sky,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20140830,IND,CHI,2014,104140020141,2090,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,37,201896,Briann January,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,205.0,1,0,20140830,IND,CHI,2014,104140020137,2380,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,47,201889,Marissa Coleman,1611661329,Chicago Sky,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,194.0,1,0,20140830,IND,CHI,2014,104140020147,2870,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,57,201919,Shavonte Zellous,1611661329,Chicago Sky,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,187.0,1,0,20140830,IND,CHI,2014,104140020157,3130,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,59,201896,Briann January,1611661329,Chicago Sky,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,101.0,1,1,20140830,IND,CHI,2014,104140020159,3380,validated,202640,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,61,201503,Erlana Larkins,1611661329,Chicago Sky,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,-25.0,1,1,20140830,IND,CHI,2014,104140020161,3660,validated,201919,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,69,201503,Erlana Larkins,1611661329,Chicago Sky,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20140830,IND,CHI,2014,104140020169,4390,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,74,201919,Shavonte Zellous,1611661329,Chicago Sky,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,198.0,1,0,20140830,IND,CHI,2014,104140020174,4620,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,76,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20140830,IND,CHI,2014,104140020176,4660,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,88,203843,Maggie Lucas,1611661329,Chicago Sky,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,89.0,1,0,20140830,IND,CHI,2014,104140020188,5000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|203857,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,95,203843,Maggie Lucas,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,113.0,1,1,20140830,IND,CHI,2014,104140020195,5360,validated,201896,1,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,97,203827,Natasha Howard,1611661329,Chicago Sky,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,33.0,1,0,20140830,IND,CHI,2014,104140020197,5770,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,100,201896,Briann January,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,192.0,1,0,20140830,IND,CHI,2014,1041400201100,6000,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,111,203041,Lynetta Kizer,1611661329,Chicago Sky,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-10.0,1,1,20140830,IND,CHI,2014,1041400201111,6640,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,113,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140830,IND,CHI,2014,1041400201113,7040,validated,203041,1,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,116,203406,Layshia Clarendon,1611661329,Chicago Sky,2,7,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140830,IND,CHI,2014,1041400201116,7370,validated,203041,1,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,127,100646,Tamika Catchings,1611661329,Chicago Sky,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,165.0,110.0,1,0,20140830,IND,CHI,2014,1041400201127,7760,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|202640|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,138,203843,Maggie Lucas,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-10.0,1,0,20140830,IND,CHI,2014,1041400201138,8090,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|202640|202663|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,140,203843,Maggie Lucas,1611661329,Chicago Sky,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,0,20140830,IND,CHI,2014,1041400201140,8160,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|202640|202663|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,142,202663,Krystal Thomas,1611661329,Chicago Sky,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,0,20140830,IND,CHI,2014,1041400201142,8190,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|202640|202663|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,157,201896,Briann January,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,28.0,1,0,20140830,IND,CHI,2014,1041400201157,8550,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,161,201896,Briann January,1611661329,Chicago Sky,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20140830,IND,CHI,2014,1041400201161,8830,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,163,201919,Shavonte Zellous,1611661329,Chicago Sky,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140830,IND,CHI,2014,1041400201163,8860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,166,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,-2.0,1,0,20140830,IND,CHI,2014,1041400201166,9150,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,168,201919,Shavonte Zellous,1611661329,Chicago Sky,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-14.0,1,0,20140830,IND,CHI,2014,1041400201168,9290,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,171,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140830,IND,CHI,2014,1041400201171,9350,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,173,201896,Briann January,1611661329,Chicago Sky,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,62.0,121.0,1,0,20140830,IND,CHI,2014,1041400201173,9390,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,181,201919,Shavonte Zellous,1611661329,Chicago Sky,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,124.0,1,1,20140830,IND,CHI,2014,1041400201181,9710,validated,100646,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,184,201896,Briann January,1611661329,Chicago Sky,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,247.0,1,1,20140830,IND,CHI,2014,1041400201184,10200,validated,201919,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,190,100646,Tamika Catchings,1611661329,Chicago Sky,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,34.0,1,0,20140830,IND,CHI,2014,1041400201190,10720,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|203399|203857,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,193,201919,Shavonte Zellous,1611661329,Chicago Sky,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,1,20140830,IND,CHI,2014,1041400201193,10860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,195,100646,Tamika Catchings,1611661329,Chicago Sky,2,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,66.0,1,1,20140830,IND,CHI,2014,1041400201195,11230,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,201,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,118.0,190.0,1,0,20140830,IND,CHI,2014,1041400201201,11730,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|203067|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,209,201889,Marissa Coleman,1611661329,Chicago Sky,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-194.0,61.0,1,0,20140830,IND,CHI,2014,1041400201209,12180,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400201,222,201919,Shavonte Zellous,1611661329,Chicago Sky,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,156.0,1,1,20140830,IND,CHI,2014,1041400201222,12910,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
